Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
68510,8121,17,001,0,4
68510,8121,11,210,0,4
68510,8121,3,220,0,4
68510,8122,4,001,0,4
68510,8122,3,230,0,4
68510,8123,5,001,0,4
68510,8131,19,001,0,4
68510,8131,8,210,0,4
68510,8131,6,220,0,4
68510,8131,3,230,0,4
68510,8132,7,001,0,4
68510,8132,4,210,0,4
68510,8132,3,220,0,4
68510,2361,11,001,0,4
68510,2361,9,210,0,4
68510,2362,3,001,0,4
68510,2381,14,001,0,4
68510,2381,12,210,0,4
68510,2382,11,001,0,4
68510,2382,7,210,0,4
68510,8134,4,001,0,4
68510,8139,6,001,0,4
68510,8139,5,220,0,4
68510,2383,8,001,0,4
68510,2383,7,210,0,4
68510,2389,3,001,0,4
68510,2389,3,210,0,4
68510,4232,4,001,0,4
68510,4232,3,210,0,4
68510,4234,4,001,0,4
68510,4234,3,210,0,4
68510,4238,3,001,0,4
68510,4238,3,210,0,4
68510,4413,7,001,0,4
68510,4413,3,230,0,4
68510,4421,3,001,0,4
68510,4431,7,001,0,4
68510,4431,3,210,0,4
68510,4441,5,001,0,4
68510,4451,9,001,0,4
68510,4461,17,001,0,4
68510,4461,6,210,0,4
68510,4461,4,220,0,4
68510,4461,3,230,0,4
68510,4461,4,241,0,4
68510,4471,10,001,0,4
68510,4471,5,220,0,4
68510,4471,3,230,0,4
68510,4481,7,001,0,4
68510,4483,6,001,0,4
68510,4483,4,210,0,4
68510,4511,8,001,0,4
68510,4511,3,210,0,4
68510,4532,3,001,0,4
68510,4532,3,210,0,4
68510,4533,5,001,0,4
68510,4533,3,210,0,4
68510,4539,8,001,0,4
68510,4539,3,210,0,4
68510,4539,3,220,0,4
68510,4541,5,001,0,4
68510,4541,4,210,0,4
68510,5173,6,001,0,4
68510,5221,14,001,0,4
68510,5221,4,210,0,4
68510,5221,3,220,0,4
68510,5221,5,230,0,4
68510,5222,4,001,0,4
68510,5222,4,210,0,4
68510,5231,6,001,0,4
68510,5231,4,210,0,4
68510,5239,21,001,0,4
68510,5239,19,210,0,4
68510,5241,6,001,0,4
68510,5242,45,001,0,4
68510,5242,33,210,0,4
68510,5242,10,220,0,4
68510,5311,11,001,0,4
68510,5311,9,210,0,4
68510,5312,17,001,0,4
68510,5312,15,210,0,4
68510,5313,8,001,0,4
68510,5313,4,210,0,4
68510,5411,15,001,0,4
68510,5411,13,210,0,4
68510,5412,13,001,0,4
68510,5412,6,220,0,4
68510,5412,3,241,0,4
68510,5413,8,001,0,4
68510,5413,3,210,0,4
68510,5413,3,220,0,4
68510,5414,3,001,0,4
68510,5414,3,210,0,4
68510,5415,7,001,0,4
68510,5415,6,210,0,4
68510,5416,14,001,0,4
68510,5416,13,210,0,4
68510,5419,8,001,0,4
68510,5419,3,210,0,4
68510,5419,3,220,0,4
68510,5511,9,001,0,4
68510,5511,4,210,0,4
68510,5613,10,001,0,4
68510,5613,3,210,0,4
68510,5614,3,001,0,4
68510,5616,3,001,0,4
68510,5617,14,001,0,4
68510,5617,12,210,0,4
68510,6111,3,001,0,4
68510,6116,6,001,0,4
68510,6211,46,001,0,4
68510,6211,13,210,0,4
68510,6211,11,220,0,4
68510,6211,6,230,0,4
68510,6211,12,241,0,4
68510,6211,3,251,0,4
68510,6212,21,001,0,4
68510,6212,6,210,0,4
68510,6212,7,220,0,4
68510,6212,7,230,0,4
68510,6213,39,001,0,4
68510,6213,28,210,0,4
68510,6213,7,220,0,4
68510,6214,14,001,0,4
68510,6214,5,210,0,4
68510,6214,4,230,0,4
68510,6215,5,001,0,4
68510,6216,3,001,0,4
68510,6219,3,001,0,4
68510,6232,5,001,0,4
68510,6232,3,220,0,4
68510,6233,4,001,0,4
68510,6241,10,210,0,4
68510,6241,22,001,0,4
68510,6241,6,230,0,4
68510,6241,3,241,0,4
68510,6244,11,001,0,4
68510,6244,5,230,0,4
68510,6244,4,241,0,4
68510,7115,5,001,0,4
68510,7115,4,210,0,4
68510,7139,6,001,0,4
68510,7139,4,210,0,4
68510,7211,3,001,0,4
68510,7223,6,001,0,4
68510,7223,3,210,0,4
68510,7225,50,001,0,4
68510,7225,9,210,0,4
68510,7225,8,220,0,4
68510,7225,8,230,0,4
68510,7225,19,241,0,4
68510,7225,3,242,0,4
68510,7225,3,251,0,4
68510,8111,13,001,0,4
68510,8111,5,210,0,4
68510,8111,5,220,0,4
