Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
38654,5411,10,1,0,4
38654,5411,10,210,0,4
38654,5412,14,1,0,4
38654,5412,11,210,0,4
38654,5413,3,1,0,4
38654,5415,4,1,0,4
38654,5416,7,1,0,4
38654,5416,5,210,0,4
38654,5419,9,1,0,4
38654,5419,3,210,0,4
38654,5511,4,1,0,4
38654,5511,3,210,0,4
38654,5613,15,1,0,4
38654,5613,3,210,0,4
38654,5613,3,242,0,4
38654,5613,3,251,0,4
38654,5613,3,252,0,4
38654,5617,32,1,0,4
38654,5617,11,210,0,4
38654,5617,9,220,0,4
38654,5617,5,230,0,4
38654,5617,5,241,0,4
38654,6111,3,1,0,4
38654,6116,9,1,0,4
38654,6116,3,210,0,4
38654,6116,3,230,0,4
38654,6211,15,1,0,4
38654,6211,7,210,0,4
38654,6211,4,220,0,4
38654,6211,3,230,0,4
38654,6212,13,1,0,4
38654,6212,3,210,0,4
38654,6212,5,220,0,4
38654,6212,5,230,0,4
38654,6213,19,1,0,4
38654,6213,11,210,0,4
38654,6213,4,220,0,4
38654,6213,3,230,0,4
38654,2361,13,1,0,4
38654,2361,12,210,0,4
38654,2362,4,1,0,4
38654,2381,8,1,0,4
38654,2381,5,210,0,4
38654,6216,6,1,0,4
38654,6216,4,230,0,4
38654,6244,10,1,0,4
38654,6244,6,230,0,4
38654,7139,13,1,0,4
38654,7139,3,220,0,4
38654,2382,31,1,0,4
38654,2382,16,210,0,4
38654,2382,6,220,0,4
38654,2382,7,230,0,4
38654,2383,10,1,0,4
38654,2383,7,210,0,4
38654,2389,8,1,0,4
38654,2389,3,210,0,4
38654,2389,3,230,0,4
38654,7139,3,230,0,4
38654,7139,4,241,0,4
38654,7211,11,1,0,4
38654,7211,3,220,0,4
38654,7211,3,230,0,4
38654,7211,4,241,0,4
38654,7225,83,1,0,4
38654,7225,13,210,0,4
38654,7225,14,220,0,4
38654,7225,14,230,0,4
38654,3222,3,1,0,4
38654,3231,4,1,0,4
38654,3256,3,1,0,4
38654,3323,5,1,0,4
38654,3279,3,1,0,4
38654,3327,3,1,0,4
38654,3363,3,1,0,4
38654,3399,3,1,0,4
38654,4231,7,1,0,4
38654,4233,5,1,0,4
38654,4234,8,1,0,4
38654,7225,32,241,0,4
38654,7225,10,242,0,4
38654,8111,27,1,0,4
38654,8111,13,210,0,4
38654,8111,7,220,0,4
38654,8111,4,230,0,4
38654,4234,3,210,0,4
38654,4234,3,251,0,4
38654,4237,3,1,0,4
38654,4238,16,1,0,4
38654,4238,5,210,0,4
38654,4238,5,220,0,4
38654,4238,4,230,0,4
38654,4239,3,1,0,4
38654,4242,3,1,0,4
38654,4243,4,1,0,4
38654,4244,3,1,0,4
38654,4249,3,1,0,4
38654,4251,7,1,0,4
38654,4251,6,210,0,4
38654,8113,4,1,0,4
38654,8121,15,1,0,4
38654,8121,5,210,0,4
38654,8121,5,220,0,4
38654,8121,4,230,0,4
38654,8129,3,1,0,4
38654,8131,43,1,0,4
38654,8131,24,210,0,4
38654,8131,8,220,0,4
38654,4411,9,1,0,4
38654,4412,5,1,0,4
38654,4413,11,1,0,4
38654,4413,3,210,0,4
38654,4413,3,220,0,4
38654,4413,5,230,0,4
38654,4421,3,1,0,4
38654,4421,3,210,0,4
38654,8131,5,230,0,4
38654,8131,5,241,0,4
38654,4441,10,1,0,4
38654,4441,3,210,0,4
38654,4441,3,220,0,4
38654,4442,3,1,0,4
38654,4451,5,1,0,4
38654,4453,9,1,0,4
38654,4453,9,210,0,4
38654,4461,12,1,0,4
38654,4461,6,220,0,4
38654,4461,4,241,0,4
38654,4471,22,1,0,4
38654,4471,13,210,0,4
38654,4471,6,220,0,4
38654,4481,14,1,0,4
38654,4481,5,210,0,4
38654,4481,5,220,0,4
38654,4511,6,1,0,4
38654,4523,9,1,0,4
38654,4523,4,220,0,4
38654,4539,11,1,0,4
38654,4539,7,210,0,4
38654,4541,8,1,0,4
38654,4541,3,210,0,4
38654,4541,4,230,0,4
38654,4841,35,1,0,4
38654,4841,19,210,0,4
38654,4841,5,220,0,4
38654,4841,5,230,0,4
38654,4842,7,1,0,4
38654,4842,5,210,0,4
38654,4881,4,1,0,4
38654,4885,10,1,0,4
38654,4885,7,210,0,4
38654,4921,6,1,0,4
38654,4921,3,210,0,4
38654,4931,23,1,0,4
38654,4931,4,210,0,4
38654,4931,3,241,0,4
38654,4931,8,242,0,4
38654,4931,3,251,0,4
38654,5173,14,1,0,4
38654,5173,8,210,0,4
38654,5173,3,220,0,4
38654,5173,3,230,0,4
38654,5221,18,1,0,4
38654,5221,5,210,0,4
38654,5221,5,220,0,4
38654,5221,7,230,0,4
38654,5222,13,1,0,4
38654,5222,10,210,0,4
38654,5222,3,220,0,4
38654,5223,6,1,0,4
38654,5223,6,210,0,4
38654,5231,3,1,0,4
38654,5231,3,210,0,4
38654,5239,3,1,0,4
38654,5239,3,210,0,4
38654,5242,15,1,0,4
38654,5242,10,210,0,4
38654,5242,4,220,0,4
38654,5311,6,1,0,4
38654,5311,5,210,0,4
38654,5312,10,1,0,4
38654,5312,10,210,0,4
38654,5321,3,1,0,4
38654,5324,5,1,0,4
38654,5324,3,210,0,4
