Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
38654,532490,4,1,0,6
38654,541110,9,1,0,6
38654,541110,9,210,0,6
38654,541211,5,1,0,6
38654,541211,4,210,0,6
38654,541213,5,1,0,6
38654,541213,4,210,0,6
38654,541219,3,1,0,6
38654,541219,3,210,0,6
38654,541512,3,1,0,6
38654,541611,3,1,0,6
38654,541611,3,210,0,6
38654,541940,8,1,0,6
38654,551114,4,1,0,6
38654,551114,3,210,0,6
38654,561320,14,1,0,6
38654,561320,3,210,0,6
38654,561320,3,242,0,6
38654,561320,3,252,0,6
38654,561720,7,1,0,6
38654,561720,3,210,0,6
38654,561720,3,220,0,6
38654,561730,21,1,0,6
38654,561730,7,210,0,6
38654,561730,6,220,0,6
38654,561730,3,230,0,6
38654,561730,4,241,0,6
38654,611110,3,1,0,6
38654,611610,3,1,0,6
38654,611620,4,1,0,6
38654,621111,15,1,0,6
38654,621111,7,210,0,6
38654,621111,4,220,0,6
38654,621111,3,230,0,6
38654,621210,13,1,0,6
38654,621210,3,210,0,6
38654,621210,5,220,0,6
38654,621210,5,230,0,6
38654,236115,3,1,0,6
38654,236117,3,1,0,6
38654,236117,3,210,0,6
38654,236118,6,1,0,6
38654,236118,6,210,0,6
38654,236220,4,1,0,6
38654,238150,3,1,0,6
38654,621310,7,1,0,6
38654,621310,5,210,0,6
38654,621330,3,1,0,6
38654,621330,3,210,0,6
38654,621340,3,1,0,6
38654,621399,3,1,0,6
38654,621610,6,1,0,6
38654,621610,4,230,0,6
38654,624410,10,1,0,6
38654,624410,6,230,0,6
38654,238210,10,1,0,6
38654,238210,5,210,0,6
38654,238220,20,1,0,6
38654,238220,11,210,0,6
38654,238220,3,220,0,6
38654,238220,5,230,0,6
38654,238320,3,1,0,6
38654,238320,3,210,0,6
38654,238330,3,1,0,6
38654,238910,5,1,0,6
38654,238910,3,210,0,6
38654,238990,3,1,0,6
38654,713910,3,1,0,6
38654,713940,9,1,0,6
38654,713940,3,220,0,6
38654,721110,11,1,0,6
38654,721110,3,220,0,6
38654,721110,3,230,0,6
38654,721110,4,241,0,6
38654,322211,3,1,0,6
38654,423110,3,1,0,6
38654,722511,31,1,0,6
38654,722511,3,210,0,6
38654,722511,4,220,0,6
38654,722511,8,230,0,6
38654,722511,12,241,0,6
38654,722511,4,242,0,6
38654,722513,45,1,0,6
38654,722513,7,210,0,6
38654,722513,8,220,0,6
38654,722513,5,230,0,6
38654,722513,19,241,0,6
38654,722513,6,242,0,6
38654,722515,5,1,0,6
38654,811111,12,1,0,6
38654,811111,5,210,0,6
38654,423450,4,1,0,6
38654,423830,11,1,0,6
38654,423830,4,210,0,6
38654,423830,3,220,0,6
38654,424210,3,1,0,6
38654,425120,7,1,0,6
38654,425120,6,210,0,6
38654,811111,6,220,0,6
38654,811121,9,1,0,6
38654,811121,8,210,0,6
38654,811192,4,1,0,6
38654,811310,4,1,0,6
38654,812112,9,1,0,6
38654,812112,3,220,0,6
38654,812112,3,230,0,6
38654,812113,3,1,0,6
38654,812113,3,210,0,6
38654,812910,3,1,0,6
38654,441110,4,1,0,6
38654,441120,5,1,0,6
38654,441228,3,1,0,6
38654,441310,8,1,0,6
38654,441310,3,210,0,6
38654,441310,3,220,0,6
38654,441320,3,1,0,6
38654,441320,3,230,0,6
38654,442110,3,1,0,6
38654,442110,3,210,0,6
38654,813110,43,1,0,6
38654,813110,24,210,0,6
38654,813110,8,220,0,6
38654,813110,5,230,0,6
38654,813110,5,241,0,6
38654,444120,4,1,0,6
38654,444190,3,1,0,6
38654,445110,5,1,0,6
38654,445310,9,1,0,6
38654,445310,9,210,0,6
38654,446110,6,1,0,6
38654,446110,4,241,0,6
38654,446120,4,1,0,6
38654,446120,3,220,0,6
38654,447110,21,1,0,6
38654,447110,13,210,0,6
38654,447110,6,220,0,6
38654,448120,7,1,0,6
38654,448120,4,220,0,6
38654,448140,4,1,0,6
38654,451120,3,1,0,6
38654,452319,7,1,0,6
38654,452319,4,220,0,6
38654,453998,7,1,0,6
38654,453998,5,210,0,6
38654,454110,8,1,0,6
38654,454110,3,210,0,6
38654,454110,4,230,0,6
38654,484110,12,1,0,6
38654,484110,7,210,0,6
38654,484110,3,220,0,6
38654,484121,22,1,0,6
38654,484121,12,210,0,6
38654,484121,4,230,0,6
38654,484220,3,1,0,6
38654,484230,4,1,0,6
38654,484230,3,210,0,6
38654,488190,3,1,0,6
38654,488510,10,1,0,6
38654,488510,7,210,0,6
38654,492110,6,1,0,6
38654,492110,3,210,0,6
38654,493110,20,1,0,6
38654,493110,3,210,0,6
38654,493110,3,241,0,6
38654,493110,8,242,0,6
38654,493190,3,1,0,6
38654,517311,7,1,0,6
38654,517311,5,210,0,6
38654,517312,7,1,0,6
38654,517312,3,210,0,6
38654,517312,3,220,0,6
38654,522110,17,1,0,6
38654,522110,4,210,0,6
38654,522110,5,220,0,6
38654,522110,7,230,0,6
38654,522291,7,1,0,6
38654,522291,5,210,0,6
38654,522298,3,1,0,6
38654,522298,3,210,0,6
38654,522390,5,1,0,6
38654,522390,5,210,0,6
38654,523920,3,1,0,6
38654,523920,3,210,0,6
38654,524210,15,1,0,6
38654,524210,10,210,0,6
38654,524210,4,220,0,6
38654,531110,5,1,0,6
38654,531110,4,210,0,6
38654,531210,10,1,0,6
38654,531210,10,210,0,6
