Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54923,2381,4,001,0,4
54923,2381,3,210,0,4
54923,2382,4,001,0,4
54923,2382,3,210,0,4
54923,2383,3,001,0,4
54923,2383,3,210,0,4
54923,3219,3,001,0,4
54923,4238,3,001,0,4
54923,4441,3,001,0,4
54923,4442,3,001,0,4
54923,4471,4,001,0,4
54923,4481,3,001,0,4
54923,4841,5,001,0,4
54923,4841,4,210,0,4
54923,4842,5,001,0,4
54923,4842,3,210,0,4
54923,5173,5,001,0,4
54923,5173,5,210,0,4
54923,5221,3,001,0,4
54923,5242,5,001,0,4
54923,5242,4,210,0,4
54923,5411,4,001,0,4
54923,5411,4,210,0,4
54923,5412,4,001,0,4
54923,5412,3,210,0,4
54923,5617,5,001,0,4
54923,5617,4,210,0,4
54923,6213,4,001,0,4
54923,6213,3,210,0,4
54923,6214,3,001,0,4
54923,6233,3,001,0,4
54923,7139,4,001,0,4
54923,7139,4,210,0,4
54923,7225,13,001,0,4
54923,7225,3,210,0,4
54923,7225,6,220,0,4
54923,8121,4,001,0,4
54923,8121,3,210,0,4
54923,8131,5,001,0,4
