Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54923,44422,3,1,0,5
54923,44711,3,1,0,5
54923,48412,4,1,0,5
54923,48412,3,210,0,5
54923,48422,3,1,0,5
54923,51731,5,1,0,5
54923,51731,5,210,0,5
54923,52211,3,1,0,5
54923,52421,5,1,0,5
54923,52421,4,210,0,5
54923,54111,4,1,0,5
54923,54111,4,210,0,5
54923,54121,4,1,0,5
54923,54121,3,210,0,5
54923,56173,3,1,0,5
54923,56173,3,210,0,5
54923,62149,3,1,0,5
54923,62331,3,1,0,5
54923,72251,13,1,0,5
54923,72251,3,210,0,5
54923,72251,6,220,0,5
54923,81211,4,1,0,5
54923,81211,3,210,0,5
54923,81311,5,1,0,5
