Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48604,441320,3,1,0,6
48604,441320,3,230,0,6
48604,442110,6,1,0,6
48604,443141,3,1,0,6
48604,443142,4,1,0,6
48604,444120,3,1,0,6
48604,444120,3,220,0,6
48604,444220,3,1,0,6
48604,446120,5,1,0,6
48604,446130,5,1,0,6
48604,446130,3,220,0,6
48604,446199,3,1,0,6
48604,447110,4,1,0,6
48604,448120,8,1,0,6
48604,448120,4,220,0,6
48604,448120,3,230,0,6
48604,448130,3,1,0,6
48604,448140,10,1,0,6
48604,448140,4,230,0,6
48604,448140,5,241,0,6
48604,448190,3,1,0,6
48604,448210,9,1,0,6
48604,448210,3,220,0,6
48604,448310,4,1,0,6
48604,451110,5,1,0,6
48604,451120,3,1,0,6
48604,452210,5,1,0,6
48604,452210,4,251,0,6
48604,452311,4,1,0,6
48604,452319,6,1,0,6
48604,452319,3,210,0,6
48604,453220,6,1,0,6
48604,453220,4,220,0,6
48604,453310,3,1,0,6
48604,453998,4,1,0,6
48604,517311,4,1,0,6
48604,517312,3,1,0,6
48604,522110,7,1,0,6
48604,522110,3,210,0,6
48604,522130,5,1,0,6
48604,523120,3,1,0,6
48604,523920,3,1,0,6
48604,523920,3,210,0,6
48604,524113,4,1,0,6
48604,524210,13,1,0,6
48604,524210,9,210,0,6
48604,531110,3,1,0,6
48604,531210,4,1,0,6
48604,531210,3,210,0,6
48604,531311,4,1,0,6
48604,531311,3,210,0,6
48604,541110,7,1,0,6
48604,541110,3,210,0,6
48604,541110,3,230,0,6
48604,541213,3,1,0,6
48604,541613,3,1,0,6
48604,551114,3,1,0,6
48604,561110,3,1,0,6
48604,561320,6,1,0,6
48604,561320,3,210,0,6
48604,561720,3,1,0,6
48604,561730,6,1,0,6
48604,611620,3,1,0,6
48604,621111,42,1,0,6
48604,621111,14,210,0,6
48604,621111,9,220,0,6
48604,621111,10,230,0,6
48604,621111,6,241,0,6
48604,621330,3,1,0,6
48604,621511,3,1,0,6
48604,621511,3,210,0,6
48604,621610,4,1,0,6
48604,623210,3,1,0,6
48604,624410,3,1,0,6
48604,721110,6,1,0,6
48604,722310,3,1,0,6
48604,722410,4,1,0,6
48604,722511,25,1,0,6
48604,722511,4,210,0,6
48604,722511,3,220,0,6
48604,722511,8,241,0,6
48604,722511,9,242,0,6
48604,722513,18,1,0,6
48604,722513,4,210,0,6
48604,722513,3,220,0,6
48604,722513,4,230,0,6
48604,722513,5,241,0,6
48604,811121,3,1,0,6
48604,812112,5,1,0,6
48604,812112,3,220,0,6
48604,813110,8,1,0,6
48604,813110,5,210,0,6
48604,813110,3,220,0,6
48604,238220,4,1,0,6
48604,332710,4,1,0,6
48604,332710,3,230,0,6
48604,333514,3,1,0,6
48604,423830,4,1,0,6
48604,423830,3,220,0,6
48604,423850,3,1,0,6
