Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48604,4413,3,230,0,4
48604,4411,3,1,0,4
48604,4413,3,1,0,4
48604,4421,6,1,0,4
48604,4431,7,1,0,4
48604,4431,3,220,0,4
48604,4441,6,1,0,4
48604,4441,4,220,0,4
48604,4442,4,1,0,4
48604,4451,3,1,0,4
48604,4461,15,1,0,4
48604,4461,4,210,0,4
48604,4461,5,220,0,4
48604,4461,4,230,0,4
48604,4471,4,1,0,4
48604,4481,28,1,0,4
48604,4481,3,210,0,4
48604,4481,7,220,0,4
48604,4481,10,230,0,4
48604,4481,8,241,0,4
48604,4482,9,1,0,4
48604,4482,3,220,0,4
48604,4483,4,1,0,4
48604,4511,9,1,0,4
48604,4511,4,241,0,4
48604,4522,5,1,0,4
48604,4522,4,251,0,4
48604,4523,10,1,0,4
48604,4523,3,210,0,4
48604,4532,8,1,0,4
48604,4532,4,220,0,4
48604,4533,3,1,0,4
48604,4539,7,1,0,4
48604,4539,3,220,0,4
48604,5151,3,1,0,4
48604,5173,7,1,0,4
48604,5173,3,230,0,4
48604,5173,3,241,0,4
48604,5221,12,1,0,4
48604,5221,4,210,0,4
48604,5221,3,220,0,4
48604,5221,3,241,0,4
48604,5231,3,1,0,4
48604,5239,5,1,0,4
48604,5239,5,210,0,4
48604,5241,5,1,0,4
48604,5241,3,220,0,4
48604,5242,13,1,0,4
48604,5242,9,210,0,4
48604,5311,6,1,0,4
48604,5311,4,210,0,4
48604,5312,4,1,0,4
48604,5312,3,210,0,4
48604,5313,5,1,0,4
48604,5313,3,210,0,4
48604,5322,3,1,0,4
48604,5411,8,1,0,4
48604,5411,4,210,0,4
48604,5411,3,230,0,4
48604,5412,6,1,0,4
48604,5415,5,1,0,4
48604,5416,3,1,0,4
48604,5419,5,1,0,4
48604,5419,3,210,0,4
48604,5511,3,1,0,4
48604,5611,3,1,0,4
48604,5613,7,1,0,4
48604,5613,3,210,0,4
48604,5617,10,1,0,4
48604,5617,3,210,0,4
48604,5617,3,241,0,4
48604,6116,3,1,0,4
48604,6211,42,1,0,4
48604,6211,14,210,0,4
48604,6211,9,220,0,4
48604,6211,10,230,0,4
48604,6211,6,241,0,4
48604,6213,7,1,0,4
48604,6213,3,210,0,4
48604,6213,3,220,0,4
48604,6214,8,1,0,4
48604,6214,4,220,0,4
48604,6215,3,1,0,4
48604,6215,3,210,0,4
48604,6216,4,1,0,4
48604,6232,4,1,0,4
48604,6244,3,1,0,4
48604,7211,6,1,0,4
48604,7223,3,1,0,4
48604,7224,4,1,0,4
48604,7225,47,1,0,4
48604,7225,8,210,0,4
48604,7225,7,220,0,4
48604,7225,5,230,0,4
48604,7225,15,241,0,4
48604,7225,11,242,0,4
48604,8111,7,1,0,4
48604,8111,4,210,0,4
48604,8121,8,1,0,4
48604,8121,3,210,0,4
48604,8121,4,220,0,4
48604,8131,8,1,0,4
48604,8131,5,210,0,4
48604,8131,3,220,0,4
48604,2361,3,1,0,4
48604,2361,3,210,0,4
48604,2381,3,1,0,4
48604,2382,5,1,0,4
48604,2383,4,1,0,4
48604,2383,4,210,0,4
48604,2389,3,1,0,4
48604,3231,3,1,0,4
48604,3273,3,1,0,4
48604,3327,4,1,0,4
48604,3327,3,230,0,4
48604,3335,3,1,0,4
48604,3391,3,1,0,4
48604,4238,7,1,0,4
48604,4238,5,220,0,4
48604,4249,3,1,0,4
