Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07304,446,12,1,0,3
07304,446,4,210,0,3
07304,446,6,220,0,3
07304,447,7,1,0,3
07304,447,4,210,0,3
07304,448,19,1,0,3
07304,448,6,210,0,3
07304,448,5,220,0,3
07304,448,5,230,0,3
07304,451,3,1,0,3
07304,452,6,1,0,3
07304,452,4,210,0,3
07304,453,5,1,0,3
07304,453,3,210,0,3
07304,454,5,1,0,3
07304,454,4,210,0,3
07304,484,14,1,0,3
07304,484,13,210,0,3
07304,485,11,1,0,3
07304,485,8,210,0,3
07304,488,6,1,0,3
07304,488,5,210,0,3
07304,517,6,1,0,3
07304,517,3,210,0,3
07304,522,12,1,0,3
07304,522,6,210,0,3
07304,522,5,220,0,3
07304,523,3,1,0,3
07304,523,3,210,0,3
07304,524,4,1,0,3
07304,531,33,1,0,3
07304,531,30,210,0,3
07304,532,3,1,0,3
07304,541,39,1,0,3
07304,541,29,210,0,3
07304,541,5,220,0,3
07304,561,14,1,0,3
07304,561,12,210,0,3
07304,611,7,1,0,3
07304,621,30,1,0,3
07304,621,18,210,0,3
07304,621,6,220,0,3
07304,621,4,241,0,3
07304,623,6,1,0,3
07304,623,4,241,0,3
07304,624,24,1,0,3
07304,624,10,210,0,3
07304,624,5,220,0,3
07304,624,3,230,0,3
07304,624,5,241,0,3
07304,711,3,1,0,3
07304,713,5,1,0,3
07304,713,3,241,0,3
07304,722,58,1,0,3
07304,722,33,210,0,3
07304,722,14,220,0,3
07304,722,3,230,0,3
07304,722,7,241,0,3
07304,811,17,1,0,3
07304,811,11,210,0,3
07304,811,4,220,0,3
07304,812,25,1,0,3
07304,812,22,210,0,3
07304,812,3,220,0,3
07304,813,22,210,0,3
07304,813,34,1,0,3
07304,813,7,220,0,3
07304,813,4,230,0,3
07304,236,14,1,0,3
07304,236,12,210,0,3
07304,238,10,1,0,3
07304,238,4,210,0,3
07304,238,4,220,0,3
07304,325,3,1,0,3
07304,332,4,1,0,3
07304,332,3,210,0,3
07304,423,14,1,0,3
07304,423,7,210,0,3
07304,423,3,241,0,3
07304,424,11,1,0,3
07304,424,4,220,0,3
07304,424,3,230,0,3
07304,424,3,242,0,3
07304,441,12,1,0,3
07304,441,4,242,0,3
07304,442,3,1,0,3
07304,442,3,210,0,3
07304,443,5,1,0,3
07304,444,3,1,0,3
07304,445,50,1,0,3
07304,445,42,210,0,3
07304,445,4,220,0,3
07304,445,3,230,0,3
