Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07304,4452,5,001,0,4
07304,4453,14,001,0,4
07304,4453,13,210,0,4
07304,4461,12,001,0,4
07304,4461,4,210,0,4
07304,4461,6,220,0,4
07304,4471,4,210,0,4
07304,4471,7,001,0,4
07304,4481,12,001,0,4
07304,4481,6,210,0,4
07304,4482,5,001,0,4
07304,4482,3,220,0,4
07304,4523,6,001,0,4
07304,4523,4,210,0,4
07304,4543,3,001,0,4
07304,4841,11,001,0,4
07304,4841,10,210,0,4
07304,4842,3,001,0,4
07304,4842,3,210,0,4
07304,4853,3,001,0,4
07304,4853,3,210,0,4
07304,4854,3,001,0,4
07304,4859,3,001,0,4
07304,4884,4,001,0,4
07304,4884,3,210,0,4
07304,5173,6,001,0,4
07304,5173,3,210,0,4
07304,5221,6,001,0,4
07304,5221,4,220,0,4
07304,5223,4,001,0,4
07304,5223,3,210,0,4
07304,5242,4,001,0,4
07304,5311,19,001,0,4
07304,5311,17,210,0,4
07304,5312,3,001,0,4
07304,5312,3,210,0,4
07304,5313,11,001,0,4
07304,5313,10,210,0,4
07304,5411,3,001,0,4
07304,5411,3,210,0,4
07304,5412,14,001,0,4
07304,5412,8,210,0,4
07304,5412,4,220,0,4
07304,5415,6,001,0,4
07304,5415,6,210,0,4
07304,5416,9,001,0,4
07304,5416,7,210,0,4
07304,5613,3,001,0,4
07304,5617,5,001,0,4
07304,5616,3,001,0,4
07304,5617,5,210,0,4
07304,6111,4,001,0,4
07304,6211,10,001,0,4
07304,6211,5,210,0,4
07304,6211,3,220,0,4
07304,6212,10,001,0,4
07304,6212,7,210,0,4
07304,6212,3,220,0,4
07304,6213,3,001,0,4
07304,6213,3,210,0,4
07304,6214,7,001,0,4
07304,6214,3,210,0,4
07304,6232,4,001,0,4
07304,6241,6,001,0,4
07304,6241,4,210,0,4
07304,6242,3,001,0,4
07304,6244,15,001,0,4
07304,6244,5,210,0,4
07304,6244,3,220,0,4
07304,6244,4,241,0,4
07304,7115,3,001,0,4
07304,7139,5,001,0,4
07304,7139,3,241,0,4
07304,7223,3,001,0,4
07304,7223,3,210,0,4
07304,7224,6,001,0,4
07304,7224,4,210,0,4
07304,7225,49,001,0,4
07304,7225,26,210,0,4
07304,7225,12,220,0,4
07304,7225,3,230,0,4
07304,7225,7,241,0,4
07304,8111,16,001,0,4
07304,8111,10,210,0,4
07304,8111,4,220,0,4
07304,8121,20,001,0,4
07304,8121,18,210,0,4
07304,8123,3,001,0,4
07304,8123,3,210,0,4
07304,8131,24,001,0,4
07304,8131,13,210,0,4
07304,8131,6,220,0,4
07304,8131,4,230,0,4
07304,8139,8,001,0,4
07304,8139,7,210,0,4
07304,2361,10,001,0,4
07304,2361,8,210,0,4
07304,2362,4,001,0,4
07304,2362,4,210,0,4
07304,2382,3,001,0,4
07304,2389,3,001,0,4
07304,3323,3,001,0,4
07304,4232,3,001,0,4
07304,4238,3,001,0,4
07304,4239,4,001,0,4
07304,4244,8,001,0,4
07304,4244,3,230,0,4
07304,4244,3,242,0,4
07304,4411,7,001,0,4
07304,4411,4,242,0,4
07304,4413,5,001,0,4
07304,4431,5,001,0,4
07304,4441,3,001,0,4
07304,4451,31,001,0,4
07304,4451,27,210,0,4
