Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07304,445120,6,1,0,6
07304,445120,5,210,0,6
07304,445310,14,1,0,6
07304,445310,13,210,0,6
07304,446110,9,1,0,6
07304,446110,3,210,0,6
07304,446110,4,220,0,6
07304,447110,3,1,0,6
07304,447190,4,1,0,6
07304,447190,3,210,0,6
07304,448110,3,1,0,6
07304,448110,3,210,0,6
07304,448120,3,1,0,6
07304,448140,4,1,0,6
07304,448210,5,1,0,6
07304,448210,3,220,0,6
07304,452319,6,1,0,6
07304,452319,4,210,0,6
07304,454390,3,1,0,6
07304,484110,5,1,0,6
07304,484110,4,210,0,6
07304,484122,5,1,0,6
07304,484122,5,210,0,6
07304,485320,3,1,0,6
07304,485320,3,210,0,6
07304,485410,3,1,0,6
07304,488410,3,1,0,6
07304,517311,4,1,0,6
07304,517311,3,210,0,6
07304,522110,4,1,0,6
07304,522390,4,1,0,6
07304,522390,3,210,0,6
07304,524210,4,1,0,6
07304,531110,14,1,0,6
07304,531110,12,210,0,6
07304,531120,4,1,0,6
07304,531120,4,210,0,6
07304,531210,3,1,0,6
07304,531210,3,210,0,6
07304,531311,10,1,0,6
07304,531311,9,210,0,6
07304,541213,12,1,0,6
07304,541213,7,210,0,6
07304,541213,3,220,0,6
07304,541511,4,1,0,6
07304,541511,4,210,0,6
07304,541611,5,1,0,6
07304,541611,3,210,0,6
07304,561320,3,1,0,6
07304,561720,3,1,0,6
07304,561720,3,210,0,6
07304,611110,4,1,0,6
07304,621111,10,1,0,6
07304,621111,5,210,0,6
07304,621111,3,220,0,6
07304,621210,10,1,0,6
07304,621210,7,210,0,6
07304,621210,3,220,0,6
07304,621492,4,1,0,6
07304,621492,3,210,0,6
07304,623210,3,1,0,6
07304,624190,4,1,0,6
07304,624410,15,1,0,6
07304,624410,5,210,0,6
07304,624410,3,220,0,6
07304,624410,4,241,0,6
07304,711510,3,1,0,6
07304,713940,5,1,0,6
07304,713940,3,241,0,6
07304,722410,6,1,0,6
07304,722410,4,210,0,6
07304,722511,14,1,0,6
07304,722511,9,210,0,6
07304,722513,28,1,0,6
07304,722513,15,210,0,6
07304,722513,6,220,0,6
07304,722513,5,241,0,6
07304,722515,7,1,0,6
07304,722515,4,220,0,6
07304,811111,7,1,0,6
07304,811111,6,210,0,6
07304,811121,3,1,0,6
07304,811192,3,1,0,6
07304,812112,5,1,0,6
07304,812112,5,210,0,6
07304,812113,14,1,0,6
07304,812113,12,210,0,6
07304,813110,24,1,0,6
07304,813110,13,210,0,6
07304,813110,6,220,0,6
07304,813110,4,230,0,6
07304,813930,3,1,0,6
07304,813990,5,1,0,6
07304,813990,5,210,0,6
07304,236118,9,1,0,6
07304,236118,7,210,0,6
07304,236220,4,1,0,6
07304,236220,4,210,0,6
07304,423210,3,1,0,6
07304,423930,3,1,0,6
07304,441110,6,1,0,6
07304,441110,4,242,0,6
07304,441320,3,1,0,6
07304,443142,3,1,0,6
07304,445110,25,1,0,6
07304,445110,22,210,0,6
