Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07304,44512,6,1,0,5
07304,44512,5,210,0,5
07304,44531,14,1,0,5
07304,44531,13,210,0,5
07304,44611,9,1,0,5
07304,44611,3,210,0,5
07304,44611,4,220,0,5
07304,44711,3,1,0,5
07304,44719,4,1,0,5
07304,44719,3,210,0,5
07304,44811,3,1,0,5
07304,44811,3,210,0,5
07304,44812,3,1,0,5
07304,44814,4,1,0,5
07304,44821,5,1,0,5
07304,44821,3,220,0,5
07304,45231,6,1,0,5
07304,45231,4,210,0,5
07304,45439,3,1,0,5
07304,48411,5,1,0,5
07304,48411,4,210,0,5
07304,48412,6,1,0,5
07304,48412,6,210,0,5
07304,48532,3,1,0,5
07304,48532,3,210,0,5
07304,48541,3,1,0,5
07304,48599,3,1,0,5
07304,48841,3,1,0,5
07304,51731,6,1,0,5
07304,51731,3,210,0,5
07304,52211,4,1,0,5
07304,52239,4,1,0,5
07304,52239,3,210,0,5
07304,52421,4,1,0,5
07304,53111,14,1,0,5
07304,53111,12,210,0,5
07304,53112,4,1,0,5
07304,53112,4,210,0,5
07304,53121,3,1,0,5
07304,53121,3,210,0,5
07304,53131,10,1,0,5
07304,53131,9,210,0,5
07304,54121,14,1,0,5
07304,54121,8,210,0,5
07304,54121,4,220,0,5
07304,54151,6,1,0,5
07304,54151,6,210,0,5
07304,54161,8,1,0,5
07304,54161,6,210,0,5
07304,56132,3,1,0,5
07304,56172,3,1,0,5
07304,56172,3,210,0,5
07304,61111,4,1,0,5
07304,62111,10,1,0,5
07304,62111,5,210,0,5
07304,62111,3,220,0,5
07304,62121,10,1,0,5
07304,62121,7,210,0,5
07304,62121,3,220,0,5
07304,62149,6,1,0,5
07304,62149,3,210,0,5
07304,62321,3,1,0,5
07304,62419,4,1,0,5
07304,62441,15,1,0,5
07304,62441,5,210,0,5
07304,62441,3,220,0,5
07304,62441,4,241,0,5
07304,71151,3,1,0,5
07304,71394,5,1,0,5
07304,71394,3,241,0,5
07304,72241,6,1,0,5
07304,72241,4,210,0,5
07304,72251,49,1,0,5
07304,72251,26,210,0,5
07304,72251,12,220,0,5
07304,72251,3,230,0,5
07304,72251,7,241,0,5
07304,81111,8,1,0,5
07304,81111,7,210,0,5
07304,81112,4,1,0,5
07304,81119,4,1,0,5
07304,81211,19,1,0,5
07304,81211,17,210,0,5
07304,81311,24,1,0,5
07304,81311,13,210,0,5
07304,81311,6,220,0,5
07304,81311,4,230,0,5
07304,81393,3,1,0,5
07304,81399,5,1,0,5
07304,81399,5,210,0,5
07304,23611,10,1,0,5
07304,23611,8,210,0,5
07304,23622,4,1,0,5
07304,23622,4,210,0,5
07304,33232,3,1,0,5
07304,42321,3,1,0,5
07304,42393,3,1,0,5
07304,44111,6,1,0,5
07304,44111,4,242,0,5
07304,44132,3,1,0,5
07304,44314,5,1,0,5
07304,44511,25,1,0,5
07304,44511,22,210,0,5
