Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37919,44314,4,210,0,5
37919,44314,5,220,0,5
37919,44413,3,1,0,5
37919,44419,5,1,0,5
37919,44511,19,1,0,5
37919,44511,6,210,0,5
37919,44511,3,220,0,5
37919,44511,4,242,0,5
37919,44511,3,251,0,5
37919,56171,3,210,0,5
37919,56172,6,1,0,5
37919,56173,20,1,0,5
37919,56173,13,210,0,5
37919,56173,4,230,0,5
37919,61111,3,1,0,5
37919,61151,4,1,0,5
37919,61161,5,1,0,5
37919,61161,3,210,0,5
37919,61162,4,1,0,5
37919,61162,3,210,0,5
37919,44529,8,1,0,5
37919,44529,3,220,0,5
37919,44529,3,230,0,5
37919,44531,6,1,0,5
37919,44531,3,210,0,5
37919,44611,10,1,0,5
37919,44611,8,241,0,5
37919,44612,9,1,0,5
37919,44612,4,220,0,5
37919,44613,10,1,0,5
37919,44613,5,210,0,5
37919,44619,12,1,0,5
37919,44619,8,210,0,5
37919,62111,40,1,0,5
37919,62111,18,210,0,5
37919,62111,11,220,0,5
37919,62111,6,230,0,5
37919,62111,3,242,0,5
37919,62121,32,1,0,5
37919,62121,12,210,0,5
37919,62121,16,220,0,5
37919,62121,3,230,0,5
37919,44711,18,1,0,5
37919,44711,7,210,0,5
37919,44711,10,220,0,5
37919,44719,3,1,0,5
37919,44719,3,230,0,5
37919,44811,3,1,0,5
37919,44812,23,1,0,5
37919,44812,4,210,0,5
37919,44812,6,220,0,5
37919,44812,11,230,0,5
37919,62131,8,1,0,5
37919,62131,5,220,0,5
37919,62132,4,1,0,5
37919,62133,10,1,0,5
37919,62133,9,210,0,5
37919,62134,9,1,0,5
37919,62134,3,210,0,5
37919,62134,3,220,0,5
37919,62139,5,1,0,5
37919,62139,4,210,0,5
37919,62142,6,1,0,5
37919,62142,4,210,0,5
37919,62151,8,1,0,5
37919,62151,3,210,0,5
37919,62151,3,241,0,5
37919,44813,7,1,0,5
37919,44813,3,230,0,5
37919,44814,28,1,0,5
37919,44814,13,230,0,5
37919,44814,9,241,0,5
37919,44815,9,1,0,5
37919,44815,3,210,0,5
37919,44815,3,220,0,5
37919,44819,8,1,0,5
37919,44821,14,1,0,5
37919,44821,7,220,0,5
37919,44821,5,230,0,5
37919,44831,13,1,0,5
37919,44831,4,210,0,5
37919,44831,3,220,0,5
37919,44831,4,230,0,5
37919,62161,11,1,0,5
37919,62161,3,210,0,5
37919,62161,4,242,0,5
37919,62322,3,1,0,5
37919,62331,4,1,0,5
37919,62411,4,1,0,5
37919,62412,6,1,0,5
37919,62419,6,1,0,5
37919,62419,3,230,0,5
37919,62441,8,1,0,5
37919,62441,7,241,0,5
37919,45111,13,1,0,5
37919,45111,6,210,0,5
37919,45111,4,220,0,5
37919,45112,6,1,0,5
37919,45112,3,210,0,5
37919,45121,3,1,0,5
37919,45221,5,1,0,5
37919,45221,3,251,0,5
37919,45231,7,1,0,5
37919,45311,3,1,0,5
37919,45322,8,1,0,5
37919,71151,4,1,0,5
37919,71151,4,210,0,5
37919,71394,15,1,0,5
37919,71394,5,210,0,5
37919,71394,4,230,0,5
37919,71399,4,1,0,5
37919,72111,9,1,0,5
37919,72111,5,241,0,5
37919,45322,4,230,0,5
37919,45331,13,1,0,5
37919,45331,4,210,0,5
37919,45331,4,220,0,5
37919,45331,3,230,0,5
37919,45391,9,1,0,5
37919,45391,3,220,0,5
37919,45391,3,230,0,5
37919,45399,14,1,0,5
37919,45399,6,210,0,5
37919,45399,4,220,0,5
37919,45399,3,230,0,5
37919,45411,3,1,0,5
37919,72241,7,1,0,5
37919,72241,3,230,0,5
37919,72251,166,1,0,5
37919,72251,26,210,0,5
37919,72251,22,220,0,5
37919,72251,37,230,0,5
37919,72251,55,241,0,5
37919,72251,20,242,0,5
37919,72251,6,251,0,5
37919,45439,7,1,0,5
37919,45439,3,210,0,5
37919,45439,3,220,0,5
37919,48412,3,1,0,5
37919,51112,3,1,0,5
37919,51112,3,210,0,5
37919,51211,4,1,0,5
37919,51211,3,210,0,5
37919,51213,3,1,0,5
37919,51511,3,1,0,5
37919,81111,15,1,0,5
37919,81111,8,210,0,5
37919,81111,3,220,0,5
37919,81111,4,230,0,5
37919,81112,4,1,0,5
37919,81112,3,210,0,5
37919,81119,4,1,0,5
37919,81121,4,1,0,5
37919,81121,4,210,0,5
37919,51731,15,1,0,5
37919,51731,4,210,0,5
37919,51731,7,220,0,5
37919,51821,3,1,0,5
37919,52211,32,1,0,5
37919,52211,12,210,0,5
37919,52211,9,220,0,5
37919,52211,6,230,0,5
37919,81149,6,1,0,5
37919,81149,4,210,0,5
37919,81211,40,1,0,5
37919,81211,21,210,0,5
37919,81211,4,220,0,5
37919,81211,10,230,0,5
37919,81211,4,241,0,5
37919,81219,10,1,0,5
37919,81219,3,210,0,5
37919,81219,3,230,0,5
37919,81219,4,241,0,5
37919,52213,8,1,0,5
37919,52213,3,210,0,5
37919,52213,3,220,0,5
37919,52229,14,1,0,5
37919,52229,7,210,0,5
37919,52229,4,220,0,5
37919,52311,3,1,0,5
37919,52312,3,1,0,5
37919,52392,16,1,0,5
37919,52392,9,210,0,5
37919,52392,3,220,0,5
37919,52393,3,1,0,5
37919,81232,5,1,0,5
37919,81291,6,1,0,5
37919,81291,3,210,0,5
37919,81311,35,1,0,5
37919,81311,12,210,0,5
37919,81311,10,220,0,5
37919,81311,5,230,0,5
37919,81311,4,241,0,5
37919,81311,3,242,0,5
37919,81321,10,1,0,5
37919,81321,6,210,0,5
37919,52393,3,210,0,5
37919,52399,3,1,0,5
37919,52411,5,1,0,5
37919,52421,52,1,0,5
37919,52421,35,210,0,5
37919,52421,6,220,0,5
37919,52421,7,230,0,5
37919,52429,7,1,0,5
37919,52429,4,210,0,5
37919,81321,3,220,0,5
37919,81331,6,1,0,5
37919,81341,4,1,0,5
37919,81391,3,1,0,5
37919,81399,5,1,0,5
37919,81399,5,210,0,5
37919,53111,13,1,0,5
37919,53111,5,210,0,5
37919,53111,6,220,0,5
37919,53112,10,1,0,5
37919,53112,3,210,0,5
37919,53112,3,220,0,5
37919,53113,10,1,0,5
37919,53113,9,210,0,5
37919,53121,31,1,0,5
37919,53121,26,210,0,5
37919,53131,10,1,0,5
37919,53131,6,210,0,5
37919,53131,3,241,0,5
37919,23611,28,1,0,5
37919,23611,18,210,0,5
37919,23611,5,220,0,5
37919,23611,3,241,0,5
37919,23622,9,1,0,5
37919,23622,5,210,0,5
37919,23721,3,1,0,5
37919,53132,4,1,0,5
37919,53132,3,210,0,5
37919,53139,3,1,0,5
37919,53249,4,1,0,5
37919,54111,46,1,0,5
37919,54111,27,210,0,5
37919,54111,9,220,0,5
37919,54111,7,230,0,5
37919,54111,3,241,0,5
37919,23816,3,1,0,5
37919,23821,5,1,0,5
37919,23822,5,1,0,5
37919,23832,7,1,0,5
37919,23832,3,230,0,5
37919,23832,3,241,0,5
37919,23835,3,1,0,5
37919,23899,4,1,0,5
37919,31181,4,1,0,5
37919,31181,3,230,0,5
37919,54119,7,1,0,5
37919,54119,4,210,0,5
37919,54121,38,1,0,5
37919,54121,24,210,0,5
37919,54121,3,220,0,5
37919,54121,8,230,0,5
37919,54131,11,1,0,5
37919,54131,3,210,0,5
37919,54131,4,220,0,5
37919,54133,12,1,0,5
37919,54133,5,210,0,5
37919,54133,3,230,0,5
37919,33995,4,1,0,5
37919,42345,5,1,0,5
37919,42351,5,1,0,5
37919,42361,6,1,0,5
37919,42361,3,230,0,5
37919,42373,3,1,0,5
37919,54141,3,1,0,5
37919,54141,3,210,0,5
37919,54143,4,1,0,5
37919,54143,3,210,0,5
37919,54151,25,1,0,5
37919,54151,16,210,0,5
37919,54151,4,220,0,5
37919,54151,3,230,0,5
37919,54161,17,1,0,5
37919,54161,16,210,0,5
37919,54162,4,1,0,5
37919,54181,6,1,0,5
37919,54181,6,210,0,5
37919,54182,3,1,0,5
37919,42383,4,1,0,5
37919,42383,3,210,0,5
37919,42385,3,1,0,5
37919,42512,12,1,0,5
37919,42512,8,210,0,5
37919,44111,3,1,0,5
37919,44111,3,242,0,5
37919,44112,5,1,0,5
37919,54194,6,1,0,5
37919,54194,4,230,0,5
37919,55111,17,1,0,5
37919,55111,7,210,0,5
37919,55111,4,230,0,5
37919,55111,3,242,0,5
37919,44131,5,1,0,5
37919,44131,3,230,0,5
37919,44132,4,1,0,5
37919,44132,3,230,0,5
37919,44211,18,1,0,5
37919,44211,11,210,0,5
37919,44211,3,230,0,5
37919,44221,3,1,0,5
37919,44229,14,1,0,5
37919,44229,6,220,0,5
37919,44229,4,241,0,5
37919,44314,11,1,0,5
37919,56111,17,1,0,5
37919,56111,8,210,0,5
37919,56111,4,230,0,5
37919,56132,12,1,0,5
37919,56132,3,210,0,5
37919,56132,5,242,0,5
37919,56143,4,1,0,5
37919,56143,4,210,0,5
37919,56144,5,1,0,5
37919,56144,3,242,0,5
37919,56151,3,1,0,5
37919,56171,6,1,0,5
