Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37919,61,19,001,0,2
37919,61,8,210,0,2
37919,61,4,220,0,2
37919,61,4,230,0,2
37919,61,3,241,0,2
37919,62,173,001,0,2
37919,62,67,210,0,2
37919,62,43,220,0,2
37919,62,24,230,0,2
37919,62,21,241,0,2
37919,62,12,242,0,2
37919,62,5,251,0,2
37919,71,32,001,0,2
37919,71,18,210,0,2
37919,71,3,220,0,2
37919,71,5,230,0,2
37919,72,185,001,0,2
37919,72,28,210,0,2
37919,72,26,220,0,2
37919,72,42,230,0,2
37919,72,62,241,0,2
37919,72,21,242,0,2
37919,72,6,251,0,2
37919,48-49,10,001,0,2
37919,48-49,4,220,0,2
37919,51,39,001,0,2
37919,51,16,210,0,2
37919,51,10,220,0,2
37919,51,8,230,0,2
37919,51,3,242,0,2
37919,81,172,001,0,2
37919,81,81,210,0,2
37919,81,40,220,0,2
37919,81,28,230,0,2
37919,81,17,241,0,2
37919,81,5,242,0,2
37919,52,156,001,0,2
37919,52,84,210,0,2
37919,52,33,220,0,2
37919,52,19,230,0,2
37919,52,10,241,0,2
37919,52,8,242,0,2
37919,53,96,001,0,2
37919,53,59,210,0,2
37919,53,19,220,0,2
37919,53,8,230,0,2
37919,53,8,241,0,2
37919,00,1737,001,1228541,2
37919,00,729,210,0,2
37919,00,348,220,0,2
37919,00,315,230,0,2
37919,00,215,241,0,2
37919,00,94,242,0,2
37919,00,31,251,0,2
37919,00,4,252,0,2
37919,11,3,001,0,2
37919,11,3,210,0,2
37919,23,74,001,0,2
37919,23,36,210,0,2
37919,23,12,220,0,2
37919,23,13,230,0,2
37919,23,9,241,0,2
37919,23,4,242,0,2
37919,54,199,001,0,2
37919,54,125,210,0,2
37919,54,27,220,0,2
37919,54,31,230,0,2
37919,54,13,241,0,2
37919,31-33,27,001,0,2
37919,31-33,11,210,0,2
37919,31-33,7,220,0,2
37919,31-33,4,230,0,2
37919,42,67,001,0,2
37919,42,28,210,0,2
37919,42,17,220,0,2
37919,42,12,230,0,2
37919,42,6,241,0,2
37919,44-45,379,001,0,2
37919,44-45,114,210,0,2
37919,44-45,95,220,0,2
37919,44-45,96,230,0,2
37919,44-45,50,241,0,2
37919,44-45,16,242,0,2
37919,44-45,8,251,0,2
37919,55,17,001,0,2
37919,55,7,210,0,2
37919,55,4,230,0,2
37919,55,3,242,0,2
37919,56,87,001,0,2
37919,56,41,210,0,2
37919,56,7,220,0,2
37919,56,16,230,0,2
37919,56,8,241,0,2
37919,56,10,242,0,2
37919,56,4,251,0,2
