Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37919,444,12,001,0,3
37919,444,3,210,0,3
37919,444,3,220,0,3
37919,444,4,241,0,3
37919,445,38,001,0,3
37919,445,15,210,0,3
37919,445,8,220,0,3
37919,445,6,230,0,3
37919,445,4,242,0,3
37919,445,3,251,0,3
37919,611,19,001,0,3
37919,611,8,210,0,3
37919,611,4,220,0,3
37919,611,4,230,0,3
37919,611,3,241,0,3
37919,446,41,001,0,3
37919,446,16,210,0,3
37919,446,8,220,0,3
37919,446,6,230,0,3
37919,446,11,241,0,3
37919,621,137,001,0,3
37919,621,60,210,0,3
37919,621,39,220,0,3
37919,621,18,230,0,3
37919,621,10,241,0,3
37919,621,8,242,0,3
37919,447,21,001,0,3
37919,447,7,210,0,3
37919,447,10,220,0,3
37919,447,4,230,0,3
37919,448,106,001,0,3
37919,448,17,210,0,3
37919,448,25,220,0,3
37919,448,42,230,0,3
37919,448,19,241,0,3
37919,448,3,242,0,3
37919,451,23,001,0,3
37919,451,11,210,0,3
37919,451,5,220,0,3
37919,623,11,001,0,3
37919,623,3,251,0,3
37919,624,25,001,0,3
37919,624,6,210,0,3
37919,624,3,220,0,3
37919,624,4,230,0,3
37919,624,9,241,0,3
37919,451,5,241,0,3
37919,452,12,001,0,3
37919,452,5,251,0,3
37919,453,50,001,0,3
37919,453,15,210,0,3
37919,453,16,220,0,3
37919,453,14,230,0,3
37919,453,4,241,0,3
37919,711,9,001,0,3
37919,711,8,210,0,3
37919,713,23,001,0,3
37919,713,10,210,0,3
37919,713,5,230,0,3
37919,721,10,001,0,3
37919,721,5,241,0,3
37919,454,12,001,0,3
37919,454,6,210,0,3
37919,454,4,220,0,3
37919,722,175,001,0,3
37919,722,27,210,0,3
37919,722,24,220,0,3
37919,722,40,230,0,3
37919,722,57,241,0,3
37919,722,21,242,0,3
37919,722,6,251,0,3
37919,484,4,001,0,3
37919,511,6,001,0,3
37919,511,4,210,0,3
37919,512,8,001,0,3
37919,512,5,210,0,3
37919,515,5,001,0,3
37919,517,15,001,0,3
37919,517,4,210,0,3
37919,811,37,001,0,3
37919,811,21,210,0,3
37919,811,9,220,0,3
37919,811,6,230,0,3
37919,517,7,220,0,3
37919,518,3,001,0,3
37919,522,62,001,0,3
37919,522,26,210,0,3
37919,522,20,220,0,3
37919,522,7,230,0,3
37919,522,5,241,0,3
37919,522,3,242,0,3
37919,812,70,001,0,3
37919,812,31,210,0,3
37919,812,12,220,0,3
37919,812,15,230,0,3
37919,812,10,241,0,3
37919,523,28,001,0,3
37919,523,16,210,0,3
37919,523,6,220,0,3
37919,523,3,230,0,3
37919,813,65,001,0,3
37919,813,29,210,0,3
37919,813,19,220,0,3
37919,813,7,230,0,3
37919,813,6,241,0,3
37919,813,3,242,0,3
37919,524,66,001,0,3
37919,524,42,210,0,3
37919,524,7,220,0,3
37919,524,9,230,0,3
37919,524,4,241,0,3
37919,524,3,242,0,3
37919,531,82,001,0,3
37919,531,55,210,0,3
37919,531,14,220,0,3
37919,531,5,230,0,3
37919,531,6,241,0,3
37919,236,38,001,0,3
37919,236,23,210,0,3
37919,236,7,220,0,3
37919,236,3,230,0,3
37919,236,3,241,0,3
37919,237,4,001,0,3
37919,238,32,001,0,3
37919,238,12,210,0,3
37919,238,3,220,0,3
37919,532,13,001,0,3
37919,532,4,210,0,3
37919,532,4,220,0,3
37919,532,3,230,0,3
37919,541,199,001,0,3
37919,541,125,210,0,3
37919,541,27,220,0,3
37919,541,31,230,0,3
37919,541,13,241,0,3
37919,238,10,230,0,3
37919,238,5,241,0,3
37919,311,5,001,0,3
37919,311,3,230,0,3
37919,314,3,001,0,3
37919,337,4,001,0,3
37919,337,3,210,0,3
37919,339,6,001,0,3
37919,339,3,210,0,3
37919,423,46,001,0,3
37919,423,18,210,0,3
37919,423,11,220,0,3
37919,423,12,230,0,3
37919,423,3,241,0,3
37919,424,9,001,0,3
37919,424,4,220,0,3
37919,425,12,001,0,3
37919,425,8,210,0,3
37919,441,18,001,0,3
37919,441,3,210,0,3
37919,441,9,230,0,3
37919,441,4,242,0,3
37919,551,17,001,0,3
37919,551,7,210,0,3
37919,551,4,230,0,3
37919,551,3,242,0,3
37919,561,85,001,0,3
37919,561,40,210,0,3
37919,561,7,220,0,3
37919,442,35,001,0,3
37919,442,15,210,0,3
37919,442,8,220,0,3
37919,442,6,230,0,3
37919,442,5,241,0,3
37919,443,11,001,0,3
37919,443,4,210,0,3
37919,443,5,220,0,3
37919,561,16,230,0,3
37919,561,7,241,0,3
37919,561,10,242,0,3
37919,561,4,251,0,3
