Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93023,00,687,1,213121,2
93023,00,467,210,0,2
93023,00,90,220,0,2
93023,00,73,230,0,2
93023,00,37,241,0,2
93023,00,15,242,0,2
93023,00,4,251,0,2
93023,22,3,1,0,2
93023,22,3,210,0,2
93023,23,93,1,0,2
93023,23,70,210,0,2
93023,23,15,220,0,2
93023,23,6,230,0,2
93023,31-33,3,220,0,2
93023,31-33,17,1,0,2
93023,31-33,8,210,0,2
93023,31-33,3,230,0,2
93023,31-33,3,241,0,2
93023,42,14,1,0,2
93023,42,10,210,0,2
93023,44-45,88,1,0,2
93023,44-45,53,210,0,2
93023,44-45,15,220,0,2
93023,44-45,12,230,0,2
93023,44-45,4,241,0,2
93023,44-45,4,242,0,2
93023,48-49,4,1,0,2
93023,51,22,1,0,2
93023,51,20,210,0,2
93023,52,30,1,0,2
93023,52,23,210,0,2
93023,52,5,220,0,2
93023,53,30,1,0,2
93023,53,28,210,0,2
93023,54,84,1,0,2
93023,54,73,210,0,2
93023,54,5,220,0,2
93023,54,6,230,0,2
93023,56,33,1,0,2
93023,56,22,210,0,2
93023,56,5,220,0,2
93023,56,5,230,0,2
93023,61,22,1,0,2
93023,61,8,210,0,2
93023,61,5,241,0,2
93023,61,4,242,0,2
93023,62,81,1,0,2
93023,62,54,210,0,2
93023,62,9,220,0,2
93023,62,13,230,0,2
93023,62,3,241,0,2
93023,71,24,1,0,2
93023,71,19,210,0,2
93023,72,80,1,0,2
93023,72,25,210,0,2
93023,72,18,220,0,2
93023,72,15,230,0,2
93023,72,16,241,0,2
93023,72,4,242,0,2
93023,81,55,1,0,2
93023,81,44,210,0,2
93023,81,5,220,0,2
93023,81,4,230,0,2
