Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93023,221,3,001,0,3
93023,221,3,210,0,3
93023,236,43,001,0,3
93023,236,34,210,0,3
93023,236,6,220,0,3
93023,238,49,001,0,3
93023,238,35,210,0,3
93023,238,9,220,0,3
93023,238,5,230,0,3
93023,311,3,001,0,3
93023,312,7,001,0,3
93023,312,3,210,0,3
93023,423,5,001,0,3
93023,423,4,210,0,3
93023,424,8,001,0,3
93023,424,5,210,0,3
93023,442,5,001,0,3
93023,442,5,210,0,3
93023,444,10,001,0,3
93023,444,4,210,0,3
93023,444,3,220,0,3
93023,445,16,001,0,3
93023,445,7,210,0,3
93023,445,4,242,0,3
93023,446,7,001,0,3
93023,446,3,210,0,3
93023,446,3,230,0,3
93023,447,5,001,0,3
93023,447,3,210,0,3
93023,448,11,001,0,3
93023,448,8,210,0,3
93023,451,6,001,0,3
93023,451,5,210,0,3
93023,452,3,001,0,3
93023,453,11,001,0,3
93023,453,6,210,0,3
93023,453,3,220,0,3
93023,454,10,001,0,3
93023,454,8,210,0,3
93023,484,3,001,0,3
93023,511,6,001,0,3
93023,511,4,210,0,3
93023,512,15,001,0,3
93023,512,15,210,0,3
93023,522,10,001,0,3
93023,522,4,210,0,3
93023,522,4,220,0,3
93023,523,6,001,0,3
93023,523,6,210,0,3
93023,524,14,001,0,3
93023,524,13,210,0,3
93023,531,29,001,0,3
93023,531,27,210,0,3
93023,541,84,001,0,3
93023,541,73,210,0,3
93023,541,5,220,0,3
93023,541,6,230,0,3
93023,561,33,001,0,3
93023,561,22,210,0,3
93023,561,5,220,0,3
93023,561,5,230,0,3
93023,611,22,001,0,3
93023,611,8,210,0,3
93023,611,5,241,0,3
93023,611,4,242,0,3
93023,621,54,001,0,3
93023,621,42,210,0,3
93023,621,5,220,0,3
93023,621,7,230,0,3
93023,623,14,001,0,3
93023,623,5,210,0,3
93023,623,3,230,0,3
93023,624,13,001,0,3
93023,624,7,210,0,3
93023,624,3,230,0,3
93023,711,15,001,0,3
93023,711,12,210,0,3
93023,712,3,001,0,3
93023,712,3,210,0,3
93023,713,6,001,0,3
93023,713,4,210,0,3
93023,721,16,001,0,3
93023,721,8,210,0,3
93023,721,4,230,0,3
93023,722,64,001,0,3
93023,722,17,210,0,3
93023,722,16,220,0,3
93023,722,11,230,0,3
93023,722,16,241,0,3
93023,722,3,242,0,3
93023,811,8,001,0,3
93023,811,7,210,0,3
93023,812,15,001,0,3
93023,812,14,210,0,3
93023,813,32,001,0,3
93023,813,23,210,0,3
93023,813,4,220,0,3
93023,813,3,230,0,3
