Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93023,8139,3,1,0,4
93023,8139,3,210,0,4
93023,2361,35,1,0,4
93023,2361,29,210,0,4
93023,2361,4,220,0,4
93023,2362,8,1,0,4
93023,2362,5,210,0,4
93023,2381,11,1,0,4
93023,2381,10,210,0,4
93023,2382,19,1,0,4
93023,2382,15,210,0,4
93023,2383,14,1,0,4
93023,2383,9,210,0,4
93023,2383,4,220,0,4
93023,2389,5,1,0,4
93023,2389,3,220,0,4
93023,3121,7,1,0,4
93023,3121,3,210,0,4
93023,4232,3,1,0,4
93023,4242,3,1,0,4
93023,4422,3,1,0,4
93023,4422,3,210,0,4
93023,4441,6,1,0,4
93023,4441,3,210,0,4
93023,4442,4,1,0,4
93023,4451,9,1,0,4
93023,4451,4,242,0,4
93023,4453,5,1,0,4
93023,4453,3,210,0,4
93023,4461,7,1,0,4
93023,4461,3,210,0,4
93023,4461,3,230,0,4
93023,4471,5,1,0,4
93023,4471,3,210,0,4
93023,4481,9,1,0,4
93023,4481,6,210,0,4
93023,4511,5,1,0,4
93023,4511,4,210,0,4
93023,4523,3,1,0,4
93023,4533,3,1,0,4
93023,4539,6,1,0,4
93023,4541,10,1,0,4
93023,4541,8,210,0,4
93023,5111,4,1,0,4
93023,5111,3,210,0,4
93023,5121,15,1,0,4
93023,5121,15,210,0,4
93023,5221,6,1,0,4
93023,5221,4,220,0,4
93023,5239,5,1,0,4
93023,5239,5,210,0,4
93023,5242,14,1,0,4
93023,5242,13,210,0,4
93023,5311,14,1,0,4
93023,5311,13,210,0,4
93023,5312,12,1,0,4
93023,5312,12,210,0,4
93023,5313,3,1,0,4
93023,5411,5,1,0,4
93023,5411,5,210,0,4
93023,5412,15,1,0,4
93023,5412,14,210,0,4
93023,5413,8,1,0,4
93023,5413,6,210,0,4
93023,5415,13,1,0,4
93023,5415,13,210,0,4
93023,5416,27,1,0,4
93023,5416,22,210,0,4
93023,5416,4,230,0,4
93023,5418,3,1,0,4
93023,5418,3,210,0,4
93023,5419,9,1,0,4
93023,5419,6,210,0,4
93023,5617,28,1,0,4
93023,5617,20,210,0,4
93023,5617,3,220,0,4
93023,5617,5,230,0,4
93023,6111,11,1,0,4
93023,6111,4,241,0,4
93023,6111,4,242,0,4
93023,6116,6,1,0,4
93023,6116,4,210,0,4
93023,6211,23,1,0,4
93023,6211,20,210,0,4
93023,6212,6,1,0,4
93023,6212,3,210,0,4
93023,6213,14,1,0,4
93023,6213,11,210,0,4
93023,6214,4,1,0,4
93023,6214,3,210,0,4
93023,6215,3,1,0,4
93023,6216,3,1,0,4
93023,6232,3,1,0,4
93023,6233,8,1,0,4
93023,6233,4,210,0,4
93023,6241,8,1,0,4
93023,6241,5,210,0,4
93023,6244,5,1,0,4
93023,7115,13,1,0,4
93023,7115,12,210,0,4
93023,7121,3,1,0,4
93023,7121,3,210,0,4
93023,7139,6,1,0,4
93023,7139,4,210,0,4
93023,7211,13,1,0,4
93023,7211,6,210,0,4
93023,7211,3,230,0,4
93023,7212,3,1,0,4
93023,7223,4,1,0,4
93023,7224,4,1,0,4
93023,7224,3,210,0,4
93023,7225,15,220,0,4
93023,7225,56,1,0,4
93023,7225,13,210,0,4
93023,7225,9,230,0,4
93023,7225,15,241,0,4
93023,7225,3,242,0,4
93023,8111,7,1,0,4
93023,8111,6,210,0,4
93023,8121,10,1,0,4
93023,8121,9,210,0,4
93023,8129,3,1,0,4
93023,8129,3,210,0,4
93023,8131,14,1,0,4
93023,8131,10,210,0,4
93023,8132,4,1,0,4
93023,8132,4,210,0,4
93023,8133,9,1,0,4
93023,8133,4,210,0,4
