Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78501,4471,38,1,0,4
78501,4471,14,220,0,4
78501,4471,19,230,0,4
78501,4471,5,241,0,4
78501,6214,12,1,0,4
78501,6214,3,210,0,4
78501,6214,6,220,0,4
78501,6215,9,1,0,4
78501,6215,6,210,0,4
78501,6216,37,1,0,4
78501,6216,6,210,0,4
78501,6216,6,220,0,4
78501,6216,10,230,0,4
78501,6216,7,241,0,4
78501,4481,53,1,0,4
78501,4481,30,210,0,4
78501,4481,13,220,0,4
78501,4481,3,230,0,4
78501,4481,5,241,0,4
78501,4482,12,1,0,4
78501,4482,5,210,0,4
78501,4482,4,220,0,4
78501,4482,3,230,0,4
78501,4483,10,1,0,4
78501,4483,6,210,0,4
78501,4483,4,220,0,4
78501,6216,4,251,0,4
78501,6219,9,1,0,4
78501,6219,3,241,0,4
78501,6219,3,242,0,4
78501,6231,9,1,0,4
78501,6231,4,230,0,4
78501,6231,3,242,0,4
78501,6241,26,1,0,4
78501,4511,21,1,0,4
78501,4511,8,210,0,4
78501,4511,6,220,0,4
78501,4511,5,230,0,4
78501,4512,4,1,0,4
78501,4523,19,1,0,4
78501,4523,11,210,0,4
78501,4523,6,220,0,4
78501,6241,9,210,0,4
78501,6241,5,220,0,4
78501,6241,6,230,0,4
78501,6241,3,254,0,4
78501,6242,7,1,0,4
78501,6242,3,220,0,4
78501,6244,18,1,0,4
78501,6244,6,210,0,4
78501,6244,5,220,0,4
78501,6244,6,230,0,4
78501,4531,4,1,0,4
78501,4531,3,210,0,4
78501,4532,13,1,0,4
78501,4532,6,210,0,4
78501,4532,3,220,0,4
78501,4532,3,230,0,4
78501,4533,7,1,0,4
78501,4533,5,210,0,4
78501,4539,11,1,0,4
78501,4539,6,210,0,4
78501,4541,4,1,0,4
78501,4541,3,210,0,4
78501,7113,3,1,0,4
78501,7113,3,210,0,4
78501,7139,9,1,0,4
78501,7139,4,210,0,4
78501,7211,25,1,0,4
78501,7211,6,210,0,4
78501,7211,6,220,0,4
78501,7211,3,230,0,4
78501,7211,6,241,0,4
78501,7211,4,242,0,4
78501,4543,6,1,0,4
78501,4543,3,210,0,4
78501,4841,19,1,0,4
78501,4841,15,210,0,4
78501,4842,4,1,0,4
78501,4842,3,210,0,4
78501,4852,4,1,0,4
78501,4885,7,1,0,4
78501,4885,5,210,0,4
78501,7223,5,1,0,4
78501,7223,3,210,0,4
78501,7224,9,1,0,4
78501,7224,7,210,0,4
78501,7225,164,1,0,4
