Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95945,11531,3,1,0,5
95945,23611,28,1,0,5
95945,23611,23,210,0,5
95945,23611,3,220,0,5
95945,23622,4,1,0,5
95945,23811,6,1,0,5
95945,23811,5,210,0,5
95945,62322,6,1,0,5
95945,62322,5,210,0,5
95945,62331,8,1,0,5
95945,62399,3,1,0,5
95945,62411,3,1,0,5
95945,62412,7,1,0,5
95945,62412,5,230,0,5
95945,62419,4,1,0,5
95945,62441,14,1,0,5
95945,62441,10,210,0,5
95945,23815,3,1,0,5
95945,23816,6,1,0,5
95945,23816,4,210,0,5
95945,23821,11,1,0,5
95945,23821,5,210,0,5
95945,23821,4,220,0,5
95945,23822,14,1,0,5
95945,23822,7,210,0,5
95945,23822,3,220,0,5
95945,23822,3,230,0,5
95945,23831,4,1,0,5
95945,23832,5,1,0,5
95945,23832,4,210,0,5
95945,23834,3,1,0,5
95945,23834,3,210,0,5
95945,23835,4,1,0,5
95945,71394,7,1,0,5
95945,71394,4,210,0,5
95945,71399,4,1,0,5
95945,71399,3,210,0,5
95945,72111,9,1,0,5
95945,72111,3,210,0,5
95945,72111,3,241,0,5
95945,23835,3,210,0,5
95945,23891,6,1,0,5
95945,23891,5,210,0,5
95945,23899,3,1,0,5
95945,23899,3,210,0,5
95945,31213,5,1,0,5
95945,31213,4,210,0,5
95945,32311,4,1,0,5
95945,32191,3,1,0,5
95945,72251,69,1,0,5
95945,72251,13,210,0,5
95945,72251,17,220,0,5
95945,72251,16,230,0,5
95945,72251,19,241,0,5
95945,72251,4,242,0,5
95945,81111,20,1,0,5
95945,81111,10,210,0,5
95945,33271,4,1,0,5
95945,33311,3,1,0,5
95945,33422,4,1,0,5
95945,33451,3,1,0,5
95945,81111,9,220,0,5
95945,33911,5,1,0,5
95945,33911,3,220,0,5
95945,42394,3,1,0,5
95945,81112,8,1,0,5
95945,81112,5,210,0,5
95945,81119,4,1,0,5
95945,81211,7,1,0,5
95945,81211,3,210,0,5
95945,81211,4,220,0,5
95945,81219,5,1,0,5
95945,81219,4,210,0,5
95945,81311,14,1,0,5
95945,81311,10,210,0,5
95945,81321,3,1,0,5
95945,44131,5,1,0,5
95945,44132,4,1,0,5
95945,44221,4,1,0,5
95945,44221,3,220,0,5
95945,44229,3,1,0,5
95945,44314,5,1,0,5
95945,44314,4,210,0,5
95945,81391,4,1,0,5
95945,81391,4,210,0,5
95945,44413,3,1,0,5
95945,44419,9,1,0,5
95945,44419,4,210,0,5
95945,44422,8,1,0,5
95945,44422,4,210,0,5
95945,44422,3,220,0,5
95945,44511,10,1,0,5
95945,44511,4,210,0,5
95945,44611,4,1,0,5
95945,44611,4,241,0,5
95945,44711,11,1,0,5
95945,44711,4,210,0,5
95945,44711,6,220,0,5
95945,44812,5,1,0,5
95945,44812,4,210,0,5
95945,44831,3,1,0,5
95945,45111,3,1,0,5
95945,45111,3,210,0,5
95945,45121,3,1,0,5
95945,45311,3,1,0,5
95945,45321,3,1,0,5
95945,45322,4,1,0,5
95945,45322,3,210,0,5
95945,45331,4,1,0,5
95945,45399,8,1,0,5
95945,45399,8,210,0,5
95945,45411,8,1,0,5
95945,45411,3,210,0,5
95945,45431,3,1,0,5
95945,45431,3,230,0,5
95945,45439,3,1,0,5
95945,45439,3,210,0,5
95945,48422,5,1,0,5
95945,48422,4,210,0,5
95945,49311,3,1,0,5
95945,51213,3,1,0,5
95945,51731,6,1,0,5
95945,51731,3,210,0,5
95945,52211,11,1,0,5
95945,52211,7,220,0,5
95945,52211,3,230,0,5
95945,52229,4,1,0,5
95945,52231,3,1,0,5
95945,52312,7,1,0,5
95945,52312,5,210,0,5
95945,52392,7,1,0,5
95945,52392,4,210,0,5
95945,52393,4,1,0,5
95945,52393,4,210,0,5
95945,52421,12,1,0,5
95945,52421,9,210,0,5
95945,53111,12,1,0,5
95945,53111,11,210,0,5
95945,53112,3,1,0,5
95945,53112,3,210,0,5
95945,53113,3,1,0,5
95945,53121,12,1,0,5
95945,53121,10,210,0,5
95945,53131,10,1,0,5
95945,53131,9,210,0,5
95945,53228,3,1,0,5
95945,53228,3,220,0,5
95945,54111,18,1,0,5
95945,54111,15,210,0,5
95945,54121,23,1,0,5
95945,54121,17,210,0,5
95945,54121,6,220,0,5
95945,54133,12,1,0,5
95945,54133,6,210,0,5
95945,54133,4,220,0,5
95945,54151,8,1,0,5
95945,54151,8,210,0,5
95945,54161,7,1,0,5
95945,54161,6,210,0,5
95945,54169,4,1,0,5
95945,54194,6,1,0,5
95945,54194,3,220,0,5
95945,55111,4,1,0,5
95945,56131,4,1,0,5
95945,56131,4,210,0,5
95945,56143,3,1,0,5
95945,56162,3,1,0,5
95945,56171,5,1,0,5
95945,56171,4,210,0,5
95945,56172,4,1,0,5
95945,56173,13,1,0,5
95945,56173,7,210,0,5
95945,56173,5,220,0,5
95945,61169,5,1,0,5
95945,61169,3,210,0,5
95945,62111,42,1,0,5
95945,62111,25,210,0,5
95945,62111,5,220,0,5
95945,62111,10,230,0,5
95945,62121,27,1,0,5
95945,62121,8,210,0,5
95945,62121,16,220,0,5
95945,62121,3,230,0,5
95945,62131,12,1,0,5
95945,62131,10,210,0,5
95945,62132,4,1,0,5
95945,62133,3,1,0,5
95945,62134,7,1,0,5
95945,62134,3,220,0,5
95945,62142,3,1,0,5
95945,62149,8,1,0,5
95945,62151,5,1,0,5
95945,62151,3,210,0,5
95945,62311,4,1,0,5
95945,62311,3,251,0,5
