Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95945,115310,3,001,0,6
95945,236115,10,001,0,6
95945,236115,7,210,0,6
95945,236118,16,001,0,6
95945,236118,15,210,0,6
95945,236220,4,001,0,6
95945,238110,6,001,0,6
95945,238110,5,210,0,6
95945,623220,6,001,0,6
95945,623220,5,210,0,6
95945,623312,7,001,0,6
95945,623990,3,001,0,6
95945,624110,3,001,0,6
95945,624120,7,001,0,6
95945,624120,5,230,0,6
95945,624190,4,001,0,6
95945,624410,14,001,0,6
95945,624410,10,210,0,6
95945,238150,3,001,0,6
95945,238160,6,001,0,6
95945,238160,4,210,0,6
95945,238210,11,001,0,6
95945,238210,5,210,0,6
95945,238210,4,220,0,6
95945,238220,14,001,0,6
95945,238220,7,210,0,6
95945,238220,3,220,0,6
95945,238220,3,230,0,6
95945,238310,4,001,0,6
95945,238320,5,001,0,6
95945,238320,4,210,0,6
95945,238340,3,001,0,6
95945,238340,3,210,0,6
95945,713940,7,001,0,6
95945,713940,4,210,0,6
95945,713990,4,001,0,6
95945,713990,3,210,0,6
95945,721110,9,001,0,6
95945,721110,3,210,0,6
95945,721110,3,241,0,6
95945,238350,4,001,0,6
95945,238350,3,210,0,6
95945,238910,6,001,0,6
95945,238910,5,210,0,6
95945,238990,3,001,0,6
95945,238990,3,210,0,6
95945,312130,5,001,0,6
95945,312130,4,210,0,6
95945,323111,3,001,0,6
95945,722511,35,001,0,6
95945,722511,6,210,0,6
95945,722511,10,220,0,6
95945,722511,8,230,0,6
95945,722511,9,241,0,6
95945,722513,25,001,0,6
95945,722513,5,210,0,6
95945,722513,5,220,0,6
95945,722513,5,230,0,6
95945,722513,8,241,0,6
95945,722515,9,001,0,6
95945,722515,3,230,0,6
95945,811111,18,001,0,6
95945,811111,9,210,0,6
95945,332710,4,001,0,6
95945,333111,3,001,0,6
95945,334220,4,001,0,6
95945,811111,8,220,0,6
95945,811121,5,001,0,6
95945,811122,3,001,0,6
95945,811122,3,210,0,6
95945,812112,6,001,0,6
95945,812112,3,210,0,6
95945,812112,3,220,0,6
95945,812199,5,001,0,6
95945,812199,4,210,0,6
95945,813110,14,001,0,6
95945,813110,10,210,0,6
95945,423940,3,001,0,6
95945,441310,5,001,0,6
95945,441320,4,001,0,6
95945,442210,4,001,0,6
95945,442210,3,220,0,6
95945,442299,3,001,0,6
95945,813910,4,001,0,6
95945,813910,4,210,0,6
95945,443142,3,001,0,6
95945,443142,3,210,0,6
95945,444130,3,001,0,6
95945,444190,9,001,0,6
95945,444190,4,210,0,6
95945,444220,8,001,0,6
95945,444220,4,210,0,6
95945,444220,3,220,0,6
95945,445110,10,001,0,6
95945,445110,4,210,0,6
95945,446110,4,001,0,6
95945,446110,4,241,0,6
95945,447110,11,001,0,6
95945,447110,4,210,0,6
95945,447110,6,220,0,6
95945,448120,5,001,0,6
95945,448120,4,210,0,6
95945,448310,3,001,0,6
95945,451110,3,001,0,6
95945,451110,3,210,0,6
95945,451211,3,001,0,6
95945,453110,3,001,0,6
95945,453210,3,001,0,6
95945,453220,4,001,0,6
95945,453220,3,210,0,6
95945,453310,4,001,0,6
95945,453991,4,001,0,6
95945,453991,4,210,0,6
95945,453998,4,001,0,6
95945,453998,4,210,0,6
95945,454110,8,001,0,6
95945,454110,3,210,0,6
95945,454310,3,001,0,6
95945,454310,3,230,0,6
95945,454390,3,001,0,6
95945,454390,3,210,0,6
95945,484220,5,001,0,6
95945,484220,4,210,0,6
95945,493110,3,001,0,6
95945,512131,3,001,0,6
95945,517311,5,001,0,6
95945,517311,3,210,0,6
95945,522110,11,001,0,6
95945,522110,7,220,0,6
95945,522110,3,230,0,6
95945,522292,4,001,0,6
95945,522310,3,001,0,6
95945,523120,7,001,0,6
95945,523120,5,210,0,6
95945,523920,7,001,0,6
95945,523920,4,210,0,6
95945,523930,4,001,0,6
95945,523930,4,210,0,6
95945,524210,12,001,0,6
95945,524210,9,210,0,6
95945,531110,12,001,0,6
95945,531110,11,210,0,6
95945,531120,3,001,0,6
95945,531120,3,210,0,6
95945,531130,3,001,0,6
95945,531210,12,001,0,6
95945,531210,10,210,0,6
95945,531311,9,001,0,6
95945,531311,8,210,0,6
95945,541110,18,001,0,6
95945,541110,15,210,0,6
95945,541211,9,001,0,6
95945,541211,5,210,0,6
95945,541211,4,220,0,6
95945,541213,3,001,0,6
95945,541219,11,001,0,6
95945,541219,10,210,0,6
95945,541330,12,001,0,6
95945,541330,6,210,0,6
95945,541330,4,220,0,6
95945,541511,4,001,0,6
95945,541511,4,210,0,6
95945,541512,4,001,0,6
95945,541512,4,210,0,6
95945,541611,5,001,0,6
95945,541611,4,210,0,6
95945,541690,4,001,0,6
95945,541940,6,001,0,6
95945,541940,3,220,0,6
95945,551114,4,001,0,6
95945,561312,4,001,0,6
95945,561312,4,210,0,6
95945,561710,5,001,0,6
95945,561710,4,210,0,6
95945,561720,4,001,0,6
95945,561730,13,001,0,6
95945,561730,7,210,0,6
95945,561730,5,220,0,6
95945,611699,3,001,0,6
95945,621111,38,001,0,6
95945,621111,21,210,0,6
95945,621111,5,220,0,6
95945,621111,10,230,0,6
95945,621112,4,001,0,6
95945,621112,4,210,0,6
95945,621210,27,001,0,6
95945,621210,8,210,0,6
95945,621210,16,220,0,6
95945,621210,3,230,0,6
95945,621310,12,001,0,6
95945,621310,10,210,0,6
95945,621320,4,001,0,6
95945,621330,3,001,0,6
95945,621340,7,001,0,6
95945,621340,3,220,0,6
95945,621420,3,001,0,6
95945,621493,3,001,0,6
95945,621498,4,001,0,6
95945,621511,4,001,0,6
95945,621511,3,210,0,6
95945,623110,4,001,0,6
95945,623110,3,251,0,6
