Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27962,11331,3,1,0,5
27962,44711,3,1,0,5
27962,44719,3,1,0,5
27962,45231,4,1,0,5
27962,45431,3,1,0,5
27962,48411,3,1,0,5
27962,48412,4,1,0,5
27962,51731,3,1,0,5
27962,52211,3,1,0,5
27962,62142,4,1,0,5
27962,62142,3,210,0,5
27962,62321,6,1,0,5
27962,62441,5,1,0,5
27962,72111,4,1,0,5
27962,72251,18,1,0,5
27962,72251,5,210,0,5
27962,72251,4,220,0,5
27962,72251,4,230,0,5
27962,72251,5,241,0,5
27962,81111,4,1,0,5
27962,81311,15,1,0,5
27962,81311,10,210,0,5
27962,81311,5,220,0,5
