Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27962,113310,3,001,0,6
27962,447110,3,001,0,6
27962,447190,3,001,0,6
27962,452319,4,001,0,6
27962,454310,3,001,0,6
27962,484110,3,001,0,6
27962,484121,4,001,0,6
27962,522110,3,001,0,6
27962,621420,4,001,0,6
27962,621420,3,210,0,6
27962,623210,6,001,0,6
27962,624410,5,001,0,6
27962,721110,4,001,0,6
27962,722511,8,001,0,6
27962,722511,3,210,0,6
27962,722511,3,230,0,6
27962,722513,9,001,0,6
27962,722513,5,241,0,6
27962,811111,4,001,0,6
27962,813110,15,001,0,6
27962,813110,10,210,0,6
27962,813110,5,220,0,6
