Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27962,1133,3,1,0,4
27962,4461,3,1,0,4
27962,4471,6,1,0,4
27962,4471,3,220,0,4
27962,4523,4,1,0,4
27962,4539,3,1,0,4
27962,4539,3,210,0,4
27962,4543,3,1,0,4
27962,4841,7,1,0,4
27962,4841,4,210,0,4
27962,5173,3,1,0,4
27962,5221,5,1,0,4
27962,5617,3,1,0,4
27962,4413,3,1,0,4
27962,6213,3,1,0,4
27962,6214,5,1,0,4
27962,6214,3,210,0,4
27962,6232,6,1,0,4
27962,6241,4,1,0,4
27962,6244,5,1,0,4
27962,7211,4,1,0,4
27962,7225,18,1,0,4
27962,7225,5,210,0,4
27962,7225,4,220,0,4
27962,7225,4,230,0,4
27962,7225,5,241,0,4
27962,8111,5,1,0,4
27962,8111,3,210,0,4
27962,8131,15,1,0,4
27962,8131,10,210,0,4
27962,8131,5,220,0,4
27962,8139,4,1,0,4
27962,8139,4,210,0,4
