Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27962,00,173,1,95760,2
27962,00,75,210,0,2
27962,00,44,220,0,2
27962,00,25,230,0,2
27962,00,22,241,0,2
27962,00,3,242,0,2
27962,00,3,251,0,2
27962,11,4,1,0,2
27962,31-33,8,1,0,2
27962,31-33,3,210,0,2
27962,42,5,1,0,2
27962,44-45,35,1,0,2
27962,44-45,13,210,0,2
27962,44-45,12,220,0,2
27962,44-45,6,230,0,2
27962,44-45,3,241,0,2
27962,48-49,10,1,0,2
27962,48-49,7,210,0,2
27962,51,4,1,0,2
27962,52,10,1,0,2
27962,52,6,210,0,2
27962,52,3,220,0,2
27962,54,5,1,0,2
27962,56,4,1,0,2
27962,62,30,1,0,2
27962,62,9,210,0,2
27962,62,6,220,0,2
27962,62,6,230,0,2
27962,62,6,241,0,2
27962,72,23,1,0,2
27962,72,6,210,0,2
27962,72,6,220,0,2
27962,72,6,230,0,2
27962,72,5,241,0,2
27962,81,27,1,0,2
27962,81,20,210,0,2
27962,81,6,220,0,2
