Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
67337,621111,7,001,0,6
67337,621111,6,210,0,6
67337,621210,3,001,0,6
67337,623210,3,001,0,6
67337,623312,4,001,0,6
67337,624120,5,001,0,6
67337,624120,4,210,0,6
67337,624410,3,001,0,6
67337,721110,4,001,0,6
67337,722511,9,001,0,6
67337,722511,3,210,0,6
67337,722511,4,241,0,6
67337,722513,11,001,0,6
67337,722513,3,220,0,6
67337,722513,5,230,0,6
67337,813110,18,001,0,6
67337,813110,12,210,0,6
67337,813110,5,220,0,6
67337,813930,3,001,0,6
67337,238210,3,001,0,6
67337,238210,3,210,0,6
67337,238220,7,001,0,6
67337,238220,6,210,0,6
67337,424710,4,001,0,6
67337,424710,4,210,0,6
67337,444130,3,001,0,6
67337,445310,4,001,0,6
67337,445310,4,220,0,6
67337,447110,7,001,0,6
67337,447110,4,210,0,6
67337,448210,3,001,0,6
67337,453310,3,001,0,6
67337,522110,7,001,0,6
67337,522130,3,001,0,6
67337,523920,3,001,0,6
67337,524210,10,001,0,6
67337,524210,9,210,0,6
67337,531110,5,001,0,6
67337,531110,4,210,0,6
67337,531210,3,001,0,6
67337,531210,3,210,0,6
67337,541110,4,001,0,6
67337,541110,3,210,0,6
67337,541219,3,001,0,6
67337,541330,3,001,0,6
67337,551114,3,001,0,6
