Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
67337,62111,7,1,0,5
67337,62111,6,210,0,5
67337,62121,3,1,0,5
67337,62321,3,1,0,5
67337,62331,4,1,0,5
67337,62412,5,1,0,5
67337,62412,4,210,0,5
67337,62441,3,1,0,5
67337,72111,4,1,0,5
67337,72251,23,1,0,5
67337,72251,5,210,0,5
67337,72251,4,220,0,5
67337,72251,7,230,0,5
67337,72251,7,241,0,5
67337,81311,18,1,0,5
67337,81311,12,210,0,5
67337,81311,5,220,0,5
67337,81393,3,1,0,5
67337,23821,3,1,0,5
67337,23821,3,210,0,5
67337,23822,7,1,0,5
67337,23822,6,210,0,5
67337,42471,4,1,0,5
67337,42471,4,210,0,5
67337,44413,3,1,0,5
67337,44531,4,1,0,5
67337,44531,4,220,0,5
67337,44711,7,1,0,5
67337,44711,4,210,0,5
67337,44821,3,1,0,5
67337,45231,3,1,0,5
67337,45331,3,1,0,5
67337,48412,3,1,0,5
67337,48412,3,210,0,5
67337,51731,4,1,0,5
67337,52211,7,1,0,5
67337,52213,3,1,0,5
67337,52392,3,1,0,5
67337,52421,10,1,0,5
67337,52421,9,210,0,5
67337,53111,5,1,0,5
67337,53111,4,210,0,5
67337,53121,3,1,0,5
67337,53121,3,210,0,5
67337,54111,4,1,0,5
67337,54111,3,210,0,5
67337,54121,4,1,0,5
67337,54133,3,1,0,5
67337,55111,3,1,0,5
