Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76501,54111,8,1,0,5
76501,54111,7,210,0,5
76501,54121,4,1,0,5
76501,54133,6,1,0,5
76501,54133,3,230,0,5
76501,54161,3,1,0,5
76501,55111,6,1,0,5
76501,55111,3,210,0,5
76501,62111,3,1,0,5
76501,62111,3,210,0,5
76501,62121,3,1,0,5
76501,72241,3,1,0,5
76501,72251,20,1,0,5
76501,72251,6,210,0,5
76501,72251,6,220,0,5
76501,72251,6,241,0,5
76501,81111,9,1,0,5
76501,81111,7,210,0,5
76501,81211,3,1,0,5
76501,81311,14,1,0,5
76501,81311,6,210,0,5
76501,81311,3,220,0,5
76501,81311,3,230,0,5
76501,81341,4,1,0,5
76501,81341,3,210,0,5
76501,23711,3,1,0,5
76501,23816,3,1,0,5
76501,23821,3,1,0,5
76501,23822,4,1,0,5
76501,23899,4,1,0,5
76501,23899,3,210,0,5
76501,44419,3,1,0,5
76501,44511,7,1,0,5
76501,44511,3,210,0,5
76501,44711,13,1,0,5
76501,44711,5,210,0,5
76501,44711,4,220,0,5
76501,44711,3,230,0,5
76501,45231,3,1,0,5
76501,48412,3,1,0,5
76501,51121,3,1,0,5
76501,52211,4,1,0,5
76501,52213,3,1,0,5
76501,52229,12,1,0,5
76501,52229,10,210,0,5
76501,52421,3,1,0,5
76501,52421,3,210,0,5
