Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76501,541,4,220,0,3
76501,541,4,230,0,3
76501,541,5,241,0,3
76501,551,6,1,0,3
76501,551,3,210,0,3
76501,561,13,1,0,3
76501,561,6,210,0,3
76501,561,4,220,0,3
76501,611,3,1,0,3
76501,621,14,1,0,3
76501,621,8,210,0,3
76501,621,3,220,0,3
76501,624,3,1,0,3
76501,722,23,1,0,3
76501,722,7,210,0,3
76501,722,7,220,0,3
76501,722,3,230,0,3
76501,722,6,241,0,3
76501,811,15,1,0,3
76501,811,11,210,0,3
76501,812,7,1,0,3
76501,812,3,210,0,3
76501,812,3,230,0,3
76501,813,26,1,0,3
76501,813,15,210,0,3
76501,813,4,220,0,3
76501,813,5,230,0,3
76501,221,3,1,0,3
76501,236,4,1,0,3
76501,236,3,210,0,3
76501,237,3,1,0,3
76501,238,23,1,0,3
76501,238,11,210,0,3
76501,238,6,220,0,3
76501,238,5,230,0,3
76501,321,3,1,0,3
76501,321,3,220,0,3
76501,332,6,1,0,3
76501,332,3,210,0,3
76501,337,4,1,0,3
76501,423,12,1,0,3
76501,423,6,210,0,3
76501,423,3,230,0,3
76501,424,11,1,0,3
76501,424,3,220,0,3
76501,441,3,1,0,3
76501,444,6,1,0,3
76501,445,10,1,0,3
76501,445,5,210,0,3
76501,447,14,1,0,3
76501,447,5,210,0,3
76501,447,4,220,0,3
76501,447,4,230,0,3
76501,452,4,1,0,3
76501,453,4,1,0,3
76501,484,6,1,0,3
76501,511,4,1,0,3
76501,522,20,1,0,3
76501,522,13,210,0,3
76501,522,3,220,0,3
76501,523,4,1,0,3
76501,524,6,1,0,3
76501,524,4,210,0,3
76501,531,6,1,0,3
76501,531,5,210,0,3
76501,541,30,1,0,3
76501,541,17,210,0,3
