Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76501,5411,8,1,0,4
76501,5411,7,210,0,4
76501,5412,4,1,0,4
76501,5413,7,1,0,4
76501,5413,3,230,0,4
76501,5416,3,1,0,4
76501,5418,3,1,0,4
76501,5511,6,1,0,4
76501,5511,3,210,0,4
76501,5617,4,1,0,4
76501,6211,3,1,0,4
76501,6211,3,210,0,4
76501,6212,3,1,0,4
76501,6219,3,1,0,4
76501,7224,3,1,0,4
76501,7225,20,1,0,4
76501,7225,6,210,0,4
76501,7225,6,220,0,4
76501,7225,6,241,0,4
76501,8111,12,1,0,4
76501,8111,9,210,0,4
76501,8121,3,1,0,4
76501,8122,3,1,0,4
76501,8131,14,1,0,4
76501,8131,6,210,0,4
76501,8131,3,220,0,4
76501,8131,3,230,0,4
76501,8134,4,1,0,4
76501,8134,3,210,0,4
76501,8139,4,1,0,4
76501,8139,3,210,0,4
76501,2371,3,1,0,4
76501,2381,3,220,0,4
76501,2381,7,1,0,4
76501,2381,3,210,0,4
76501,2382,7,1,0,4
76501,2382,3,210,0,4
76501,2382,3,230,0,4
76501,2383,4,1,0,4
76501,2389,5,1,0,4
76501,2389,3,210,0,4
76501,3219,3,1,0,4
76501,3219,3,220,0,4
76501,3323,3,1,0,4
76501,4231,3,1,0,4
76501,4239,3,1,0,4
76501,4441,4,1,0,4
76501,4451,9,1,0,4
76501,4451,4,210,0,4
76501,4471,14,1,0,4
76501,4471,5,210,0,4
76501,4471,4,220,0,4
76501,4471,4,230,0,4
76501,4523,3,1,0,4
76501,4841,5,1,0,4
76501,5112,3,1,0,4
76501,5221,7,1,0,4
76501,5222,12,1,0,4
76501,5222,10,210,0,4
76501,5242,4,1,0,4
76501,5242,4,210,0,4
