Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14850,311,7,1,0,3
14850,311,4,210,0,3
14850,312,4,1,0,3
14850,551,3,1,0,3
14850,561,60,1,0,3
14850,561,35,210,0,3
14850,561,17,220,0,3
14850,561,4,241,0,3
14850,323,3,1,0,3
14850,332,4,1,0,3
14850,333,4,1,0,3
14850,334,12,1,0,3
14850,334,4,210,0,3
14850,334,3,251,0,3
14850,335,3,1,0,3
14850,336,4,1,0,3
14850,339,11,1,0,3
14850,339,7,210,0,3
14850,423,19,1,0,3
14850,423,7,210,0,3
14850,423,3,220,0,3
14850,423,4,230,0,3
14850,611,32,1,0,3
14850,611,17,210,0,3
14850,611,3,220,0,3
14850,611,4,230,0,3
14850,611,4,241,0,3
14850,424,13,1,0,3
14850,424,8,210,0,3
14850,424,3,230,0,3
14850,441,18,1,0,3
14850,441,4,210,0,3
14850,441,4,220,0,3
14850,441,3,230,0,3
14850,441,5,241,0,3
14850,442,13,1,0,3
14850,442,6,210,0,3
14850,442,4,220,0,3
14850,621,140,1,0,3
14850,621,65,210,0,3
14850,621,30,220,0,3
14850,621,21,230,0,3
14850,621,16,241,0,3
14850,621,7,242,0,3
14850,443,10,1,0,3
14850,443,4,210,0,3
14850,443,4,220,0,3
14850,444,21,1,0,3
14850,444,3,210,0,3
14850,444,7,220,0,3
14850,444,7,230,0,3
14850,445,35,1,0,3
14850,445,15,210,0,3
14850,445,4,220,0,3
14850,445,6,230,0,3
14850,445,4,241,0,3
14850,445,3,242,0,3
14850,446,22,1,0,3
14850,446,8,210,0,3
14850,446,3,220,0,3
14850,446,8,230,0,3
14850,446,3,241,0,3
14850,623,24,1,0,3
14850,623,7,220,0,3
14850,623,8,230,0,3
14850,623,3,242,0,3
14850,623,4,251,0,3
14850,624,69,1,0,3
14850,624,26,210,0,3
14850,624,15,220,0,3
14850,624,12,230,0,3
14850,624,9,241,0,3
14850,624,5,242,0,3
14850,447,21,1,0,3
14850,447,7,210,0,3
14850,447,7,220,0,3
14850,447,6,230,0,3
14850,448,32,1,0,3
14850,448,11,210,0,3
14850,448,9,220,0,3
14850,448,8,230,0,3
14850,448,4,241,0,3
14850,451,21,1,0,3
14850,451,9,210,0,3
14850,451,4,220,0,3
14850,451,4,230,0,3
14850,451,4,241,0,3
14850,452,9,1,0,3
14850,452,3,230,0,3
14850,453,39,1,0,3
14850,453,24,210,0,3
14850,453,10,220,0,3
14850,711,20,1,0,3
14850,711,14,210,0,3
14850,711,4,220,0,3
14850,712,4,1,0,3
14850,713,21,1,0,3
14850,713,7,210,0,3
14850,713,8,220,0,3
14850,453,3,241,0,3
14850,454,15,1,0,3
14850,454,10,210,0,3
14850,454,4,230,0,3
14850,721,62,1,0,3
14850,721,39,210,0,3
14850,721,6,220,0,3
14850,721,6,230,0,3
14850,721,9,241,0,3
14850,485,9,1,0,3
14850,485,5,241,0,3
14850,488,6,1,0,3
14850,488,4,210,0,3
14850,492,3,1,0,3
14850,511,5,220,0,3
14850,511,22,1,0,3
14850,511,9,210,0,3
14850,511,3,230,0,3
14850,511,3,241,0,3
14850,722,218,1,0,3
14850,722,57,210,0,3
14850,722,44,220,0,3
14850,722,44,230,0,3
14850,722,62,241,0,3
14850,722,9,242,0,3
14850,512,8,1,0,3
14850,512,4,210,0,3
14850,517,10,1,0,3
14850,517,3,210,0,3
14850,517,3,230,0,3
14850,519,5,1,0,3
14850,519,4,210,0,3
14850,522,38,1,0,3
14850,522,20,210,0,3
14850,522,9,220,0,3
14850,522,5,230,0,3
14850,811,27,1,0,3
14850,811,11,210,0,3
14850,811,9,220,0,3
14850,811,5,230,0,3
14850,523,20,1,0,3
14850,523,16,210,0,3
14850,523,3,220,0,3
14850,524,29,1,0,3
14850,524,18,210,0,3
14850,812,45,1,0,3
14850,812,30,210,0,3
14850,812,10,220,0,3
14850,812,3,230,0,3
14850,524,6,220,0,3
14850,524,4,230,0,3
14850,531,101,1,0,3
14850,531,58,210,0,3
14850,531,24,220,0,3
14850,531,16,230,0,3
14850,813,85,1,0,3
14850,813,50,210,0,3
14850,813,20,220,0,3
14850,813,10,230,0,3
14850,813,5,241,0,3
14850,532,11,1,0,3
14850,532,5,210,0,3
14850,532,3,220,0,3
14850,541,231,1,0,3
14850,541,146,210,0,3
14850,541,45,220,0,3
14850,541,23,230,0,3
14850,541,13,241,0,3
14850,541,3,242,0,3
14850,115,3,1,0,3
14850,236,40,1,0,3
14850,236,28,210,0,3
14850,236,10,220,0,3
14850,238,51,1,0,3
14850,238,32,210,0,3
14850,238,10,220,0,3
14850,238,5,230,0,3
14850,238,4,241,0,3
