Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14850,238210,11,001,0,6
14850,238210,7,210,0,6
14850,238220,13,001,0,6
14850,238220,7,210,0,6
14850,238220,3,230,0,6
14850,238310,3,001,0,6
14850,238320,4,001,0,6
14850,238320,3,210,0,6
14850,238330,3,001,0,6
14850,238330,3,210,0,6
14850,238910,5,001,0,6
14850,238990,4,001,0,6
14850,551114,3,001,0,6
14850,561110,5,001,0,6
14850,561110,3,210,0,6
14850,561320,5,001,0,6
14850,561439,3,001,0,6
14850,561720,15,001,0,6
14850,561720,9,210,0,6
14850,561720,5,220,0,6
14850,561730,19,001,0,6
14850,323111,3,001,0,6
14850,334516,3,001,0,6
14850,339950,3,001,0,6
14850,339950,3,210,0,6
14850,423120,3,001,0,6
14850,561730,13,210,0,6
14850,561730,4,220,0,6
14850,611110,4,001,0,6
14850,611310,3,001,0,6
14850,611610,5,001,0,6
14850,611610,3,210,0,6
14850,611620,5,001,0,6
14850,611620,4,210,0,6
14850,611691,3,001,0,6
14850,611699,4,001,0,6
14850,611699,3,230,0,6
14850,611710,4,001,0,6
14850,611710,4,210,0,6
14850,441110,7,001,0,6
14850,441110,5,241,0,6
14850,441310,4,001,0,6
14850,441320,4,001,0,6
14850,441320,3,220,0,6
14850,442110,6,001,0,6
14850,621111,42,001,0,6
14850,621111,14,210,0,6
14850,621111,8,220,0,6
14850,621111,8,230,0,6
14850,621111,11,241,0,6
14850,621210,36,001,0,6
14850,621210,13,210,0,6
14850,621210,17,220,0,6
14850,621210,5,230,0,6
14850,442110,4,210,0,6
14850,442299,5,001,0,6
14850,443142,8,001,0,6
14850,443142,4,210,0,6
14850,444130,3,001,0,6
14850,444190,11,001,0,6
14850,444190,3,210,0,6
14850,444190,3,220,0,6
14850,444190,5,230,0,6
14850,444220,4,001,0,6
14850,621310,12,001,0,6
14850,621310,11,210,0,6
14850,621320,4,001,0,6
14850,621330,4,001,0,6
14850,621330,4,210,0,6
14850,621340,9,001,0,6
14850,621340,5,210,0,6
14850,621391,4,001,0,6
14850,621391,4,210,0,6
14850,621399,6,001,0,6
14850,621399,5,210,0,6
14850,621420,3,001,0,6
14850,621498,4,001,0,6
14850,445110,13,001,0,6
14850,445110,4,210,0,6
14850,445110,3,242,0,6
14850,445120,4,001,0,6
14850,445120,3,230,0,6
14850,445310,14,001,0,6
14850,445310,8,210,0,6
14850,445310,3,220,0,6
14850,446110,7,001,0,6
14850,446110,5,230,0,6
14850,446120,3,001,0,6
14850,621610,4,001,0,6
14850,621610,3,242,0,6
14850,623110,3,001,0,6
14850,623110,3,251,0,6
14850,623210,11,001,0,6
14850,623210,4,220,0,6
14850,623210,6,230,0,6
14850,623220,4,001,0,6
14850,623220,3,220,0,6
14850,623312,5,001,0,6
14850,446130,4,001,0,6
14850,446191,6,001,0,6
14850,446191,4,210,0,6
14850,447110,20,001,0,6
14850,447110,6,210,0,6
14850,447110,7,220,0,6
14850,447110,6,230,0,6
14850,448120,7,001,0,6
14850,448140,5,001,0,6
14850,448140,3,241,0,6
14850,448190,3,001,0,6
14850,448210,6,001,0,6
14850,624110,9,001,0,6
14850,624110,4,210,0,6
14850,624110,3,241,0,6
14850,624120,6,001,0,6
14850,624190,8,001,0,6
14850,624190,3,220,0,6
14850,624229,5,001,0,6
14850,624229,3,210,0,6
14850,624310,3,001,0,6
14850,624410,33,001,0,6
14850,624410,16,210,0,6
14850,624410,6,220,0,6
14850,624410,6,230,0,6
14850,624410,3,241,0,6
14850,448310,7,001,0,6
14850,448310,3,210,0,6
14850,448310,3,220,0,6
14850,451110,8,001,0,6
14850,451110,5,210,0,6
14850,451120,5,001,0,6
14850,451130,3,001,0,6
14850,451140,3,001,0,6
14850,452319,5,001,0,6
14850,452319,3,230,0,6
14850,711110,6,001,0,6
14850,711110,3,210,0,6
14850,711320,3,001,0,6
14850,711510,7,001,0,6
14850,711510,5,210,0,6
14850,712110,3,001,0,6
14850,713940,13,001,0,6
14850,713940,3,210,0,6
14850,453110,3,001,0,6
14850,453220,9,001,0,6
14850,453220,5,210,0,6
14850,453220,3,220,0,6
14850,453310,14,001,0,6
14850,453310,9,210,0,6
14850,453310,4,220,0,6
14850,453910,3,001,0,6
14850,453998,5,001,0,6
14850,453998,4,210,0,6
14850,454110,11,001,0,6
14850,454110,8,210,0,6
14850,713940,5,220,0,6
14850,713990,3,001,0,6
14850,721110,21,001,0,6
14850,721110,3,210,0,6
14850,721110,5,230,0,6
14850,721110,9,241,0,6
14850,721211,3,001,0,6
14850,721211,3,210,0,6
14850,454110,3,230,0,6
14850,485310,3,001,0,6
14850,488410,3,001,0,6
14850,492110,3,001,0,6
14850,511110,4,001,0,6
14850,511120,3,001,0,6
14850,511130,6,001,0,6
14850,511130,4,210,0,6
14850,721310,36,001,0,6
14850,721310,32,210,0,6
14850,721310,3,220,0,6
14850,722310,10,001,0,6
14850,722310,3,220,0,6
14850,722310,3,241,0,6
14850,722320,7,001,0,6
14850,722320,4,210,0,6
14850,722330,3,001,0,6
14850,722330,3,210,0,6
14850,722410,14,001,0,6
14850,722410,10,220,0,6
14850,722410,3,230,0,6
14850,511210,9,001,0,6
14850,511210,3,210,0,6
14850,512110,4,001,0,6
14850,517311,5,001,0,6
14850,517311,3,210,0,6
14850,517312,5,001,0,6
14850,519130,4,001,0,6
14850,519130,4,210,0,6
14850,722511,91,001,0,6
14850,722511,17,210,0,6
14850,722511,15,220,0,6
14850,722511,16,230,0,6
14850,722511,36,241,0,6
14850,722511,7,242,0,6
14850,722513,64,001,0,6
14850,722513,15,210,0,6
14850,722513,14,220,0,6
14850,722513,18,230,0,6
14850,722513,14,241,0,6
14850,722515,28,001,0,6
14850,722515,15,210,0,6
14850,722515,8,241,0,6
14850,811111,15,001,0,6
14850,522110,18,001,0,6
14850,522110,7,210,0,6
14850,522110,8,220,0,6
14850,522120,3,001,0,6
14850,522130,10,001,0,6
14850,522130,4,210,0,6
14850,522130,3,230,0,6
14850,522291,3,001,0,6
14850,522291,3,210,0,6
14850,522292,4,001,0,6
14850,522292,4,210,0,6
14850,523120,6,001,0,6
14850,523120,4,210,0,6
14850,523920,12,001,0,6
14850,523920,10,210,0,6
14850,811111,4,210,0,6
14850,811111,7,220,0,6
14850,811111,4,230,0,6
14850,812112,16,001,0,6
14850,812112,9,210,0,6
14850,812112,6,220,0,6
14850,812113,8,001,0,6
14850,812113,6,210,0,6
14850,812199,6,001,0,6
14850,812199,5,210,0,6
14850,812220,4,001,0,6
14850,812220,4,210,0,6
14850,812910,3,001,0,6
14850,524210,23,001,0,6
14850,524210,15,210,0,6
14850,524210,6,220,0,6
14850,531110,55,001,0,6
14850,531110,33,210,0,6
14850,531110,12,220,0,6
14850,531110,9,230,0,6
14850,531120,9,001,0,6
14850,531120,4,210,0,6
14850,812910,3,210,0,6
14850,812990,3,001,0,6
14850,813110,31,001,0,6
14850,813110,17,210,0,6
14850,813110,9,220,0,6
14850,813110,3,230,0,6
14850,813211,8,001,0,6
14850,813211,4,210,0,6
14850,813212,4,001,0,6
14850,813219,3,001,0,6
14850,813311,3,001,0,6
14850,813312,6,001,0,6
14850,813312,3,210,0,6
14850,813319,5,001,0,6
14850,531130,3,001,0,6
14850,531130,3,210,0,6
14850,531210,17,001,0,6
14850,531210,12,210,0,6
14850,531210,5,220,0,6
14850,531311,12,001,0,6
14850,531311,3,210,0,6
14850,531311,3,220,0,6
14850,531311,5,230,0,6
14850,531320,3,001,0,6
14850,813319,4,210,0,6
14850,813410,13,001,0,6
14850,813410,10,210,0,6
14850,813410,3,220,0,6
14850,813910,4,001,0,6
14850,813930,4,001,0,6
14850,813940,3,001,0,6
14850,813940,3,210,0,6
14850,541110,46,001,0,6
14850,541110,31,210,0,6
14850,541110,12,220,0,6
14850,541211,11,001,0,6
14850,541211,5,210,0,6
14850,541211,4,220,0,6
14850,541213,6,001,0,6
14850,541213,3,210,0,6
14850,541219,7,001,0,6
14850,541219,5,210,0,6
14850,541310,13,001,0,6
14850,541310,7,210,0,6
14850,541320,4,001,0,6
14850,541330,16,001,0,6
14850,541330,9,210,0,6
14850,541330,4,230,0,6
14850,541380,4,001,0,6
14850,541430,6,001,0,6
14850,541430,6,210,0,6
14850,541511,24,001,0,6
14850,541511,17,210,0,6
14850,541511,4,220,0,6
14850,541512,6,001,0,6
14850,541512,4,210,0,6
14850,541611,15,001,0,6
14850,541611,10,210,0,6
14850,541611,3,220,0,6
14850,541613,5,001,0,6
14850,541613,3,210,0,6
14850,541620,3,001,0,6
14850,541620,3,210,0,6
14850,236115,6,001,0,6
14850,236115,4,210,0,6
14850,236118,29,001,0,6
14850,236118,22,210,0,6
14850,236118,6,220,0,6
14850,238130,3,001,0,6
14850,238130,3,210,0,6
14850,541690,5,001,0,6
14850,541690,5,210,0,6
14850,541713,8,001,0,6
14850,541713,7,210,0,6
14850,541714,5,001,0,6
14850,541714,4,210,0,6
14850,541715,9,001,0,6
14850,541715,5,210,0,6
14850,541810,5,001,0,6
14850,541810,4,210,0,6
