Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14850,23821,7,210,0,5
14850,23822,13,001,0,5
14850,23822,7,210,0,5
14850,23822,3,230,0,5
14850,23831,3,001,0,5
14850,23832,4,001,0,5
14850,23832,3,210,0,5
14850,23833,3,001,0,5
14850,23833,3,210,0,5
14850,23891,5,001,0,5
14850,23899,4,001,0,5
14850,55111,3,001,0,5
14850,56111,5,001,0,5
14850,56111,3,210,0,5
14850,56132,5,001,0,5
14850,56143,4,001,0,5
14850,56143,3,210,0,5
14850,56172,15,001,0,5
14850,56172,9,210,0,5
14850,56172,5,220,0,5
14850,56173,19,001,0,5
14850,56173,13,210,0,5
14850,56173,4,220,0,5
14850,32311,3,001,0,5
14850,33441,5,001,0,5
14850,33451,5,001,0,5
14850,33911,4,001,0,5
14850,33911,3,210,0,5
14850,33995,3,001,0,5
14850,33995,3,210,0,5
14850,42312,3,001,0,5
14850,61111,4,001,0,5
14850,61131,3,001,0,5
14850,61161,5,001,0,5
14850,61161,3,210,0,5
14850,61162,5,001,0,5
14850,61162,4,210,0,5
14850,61169,8,001,0,5
14850,61169,3,210,0,5
14850,61169,3,230,0,5
14850,61171,4,001,0,5
14850,61171,4,210,0,5
14850,44111,5,241,0,5
14850,44111,7,001,0,5
14850,44131,4,001,0,5
14850,44132,4,001,0,5
14850,44132,3,220,0,5
14850,44211,6,001,0,5
14850,44211,4,210,0,5
14850,62111,44,001,0,5
14850,62111,16,210,0,5
14850,62111,8,220,0,5
14850,62111,8,230,0,5
14850,62111,11,241,0,5
14850,62121,36,001,0,5
14850,62121,13,210,0,5
14850,62121,17,220,0,5
14850,62121,5,230,0,5
14850,44229,5,001,0,5
14850,44314,10,001,0,5
14850,44314,4,210,0,5
14850,44314,4,220,0,5
14850,44413,3,001,0,5
14850,44419,11,001,0,5
14850,44419,3,210,0,5
14850,44419,3,220,0,5
14850,44419,5,230,0,5
14850,44422,4,001,0,5
14850,62131,12,001,0,5
14850,62131,11,210,0,5
14850,62132,4,001,0,5
14850,62133,4,001,0,5
14850,62133,4,210,0,5
14850,62134,9,001,0,5
14850,62134,5,210,0,5
14850,62139,10,001,0,5
14850,62139,9,210,0,5
14850,62142,3,001,0,5
14850,62149,8,001,0,5
