Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95531,113310,5,1,0,6
95531,113310,3,210,0,6
95531,114111,7,1,0,6
95531,114111,6,210,0,6
95531,114112,9,1,0,6
95531,114112,8,210,0,6
95531,236115,8,1,0,6
95531,236115,8,210,0,6
95531,236118,4,1,0,6
95531,236118,3,210,0,6
95531,238160,4,1,0,6
95531,238160,3,210,0,6
95531,238210,3,1,0,6
95531,238220,4,1,0,6
95531,238220,3,210,0,6
95531,238320,5,1,0,6
95531,238320,5,210,0,6
95531,321113,3,1,0,6
95531,321113,3,210,0,6
95531,441310,4,1,0,6
95531,441310,3,220,0,6
95531,444190,3,1,0,6
95531,444220,3,1,0,6
95531,445110,3,1,0,6
95531,445310,4,1,0,6
95531,447110,4,1,0,6
95531,454310,3,1,0,6
95531,517311,4,1,0,6
95531,522110,3,1,0,6
95531,523920,4,1,0,6
95531,523920,3,210,0,6
95531,524210,6,1,0,6
95531,524210,5,210,0,6
95531,531110,12,1,0,6
95531,531110,10,210,0,6
95531,531210,7,1,0,6
95531,531210,5,210,0,6
95531,541110,5,1,0,6
95531,541110,4,210,0,6
95531,541219,3,1,0,6
95531,541940,3,1,0,6
95531,561730,5,1,0,6
95531,561730,4,210,0,6
95531,621111,11,1,0,6
95531,621111,3,210,0,6
95531,621111,3,220,0,6
95531,621111,3,230,0,6
95531,621210,5,1,0,6
95531,621210,3,210,0,6
95531,621310,3,1,0,6
95531,621498,5,1,0,6
95531,624120,5,1,0,6
95531,624190,7,1,0,6
95531,624190,3,210,0,6
95531,624310,5,1,0,6
95531,624410,4,1,0,6
95531,624410,3,220,0,6
95531,721110,18,1,0,6
95531,721110,5,210,0,6
95531,721110,5,220,0,6
95531,721110,6,230,0,6
95531,721211,4,1,0,6
95531,722511,16,1,0,6
95531,722511,4,210,0,6
95531,722511,5,230,0,6
95531,722511,6,241,0,6
95531,722513,8,1,0,6
95531,722513,4,220,0,6
95531,722513,3,241,0,6
95531,722515,5,1,0,6
95531,811111,6,1,0,6
95531,811111,4,210,0,6
95531,813110,8,1,0,6
95531,813110,6,210,0,6
