Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95531,11331,5,1,0,5
95531,11331,3,210,0,5
95531,11411,16,1,0,5
95531,11411,14,210,0,5
95531,23611,13,1,0,5
95531,23611,12,210,0,5
95531,23816,4,1,0,5
95531,23816,3,210,0,5
95531,23821,3,1,0,5
95531,23822,4,1,0,5
95531,23822,3,210,0,5
95531,23832,5,1,0,5
95531,23832,5,210,0,5
95531,32111,3,1,0,5
95531,32111,3,210,0,5
95531,44131,4,1,0,5
95531,44131,3,220,0,5
95531,44419,3,1,0,5
95531,44422,3,1,0,5
95531,44511,3,1,0,5
95531,44531,4,1,0,5
95531,44711,4,1,0,5
95531,45431,3,1,0,5
95531,51731,6,1,0,5
95531,51731,3,210,0,5
95531,52211,3,1,0,5
95531,52392,4,1,0,5
95531,52392,3,210,0,5
95531,52421,6,1,0,5
95531,52421,5,210,0,5
95531,53111,12,1,0,5
95531,53111,10,210,0,5
95531,53121,7,1,0,5
95531,53121,5,210,0,5
95531,54111,5,1,0,5
95531,54111,4,210,0,5
95531,54121,6,1,0,5
95531,54121,3,210,0,5
95531,54194,3,1,0,5
95531,56173,5,1,0,5
95531,56173,4,210,0,5
95531,62111,11,1,0,5
95531,62111,3,210,0,5
95531,62111,3,220,0,5
95531,62111,3,230,0,5
95531,62121,5,1,0,5
95531,62121,3,210,0,5
95531,62131,3,1,0,5
95531,62149,5,1,0,5
95531,62412,5,1,0,5
95531,62419,7,1,0,5
95531,62419,3,210,0,5
95531,62431,5,1,0,5
95531,62441,4,1,0,5
95531,62441,3,220,0,5
95531,72111,18,1,0,5
95531,72111,5,210,0,5
95531,72111,5,220,0,5
95531,72111,6,230,0,5
95531,72121,4,1,0,5
95531,72251,29,1,0,5
95531,72251,5,210,0,5
95531,72251,7,220,0,5
95531,72251,8,230,0,5
95531,72251,9,241,0,5
95531,81111,6,1,0,5
95531,81111,4,210,0,5
95531,81211,3,1,0,5
95531,81311,8,1,0,5
95531,81311,6,210,0,5
