Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95531,1133,5,001,0,4
95531,1133,3,210,0,4
95531,1141,16,001,0,4
95531,1141,14,210,0,4
95531,2361,13,001,0,4
95531,2361,12,210,0,4
95531,2381,6,001,0,4
95531,2381,4,210,0,4
95531,2382,7,001,0,4
95531,2382,5,210,0,4
95531,2383,7,001,0,4
95531,2383,7,210,0,4
95531,2389,3,001,0,4
95531,3211,3,001,0,4
95531,3211,3,210,0,4
95531,4413,6,001,0,4
95531,4413,4,220,0,4
95531,4441,4,001,0,4
95531,4442,4,001,0,4
95531,4442,3,220,0,4
95531,4451,3,001,0,4
95531,4453,4,001,0,4
95531,4461,3,001,0,4
95531,4471,5,001,0,4
95531,4471,3,230,0,4
95531,4532,3,001,0,4
95531,4543,4,001,0,4
95531,4543,3,210,0,4
95531,5173,6,001,0,4
95531,5173,3,210,0,4
95531,5221,5,001,0,4
95531,5239,4,001,0,4
95531,5239,3,210,0,4
95531,5242,6,001,0,4
95531,5242,5,210,0,4
95531,5311,15,001,0,4
95531,5311,12,210,0,4
95531,5311,3,220,0,4
95531,5312,7,001,0,4
95531,5312,5,210,0,4
95531,5411,6,001,0,4
95531,5411,4,210,0,4
95531,5412,6,001,0,4
95531,5412,3,210,0,4
95531,5419,3,001,0,4
95531,5617,5,001,0,4
95531,5617,4,210,0,4
95531,6211,11,001,0,4
95531,6211,3,210,0,4
95531,6211,3,220,0,4
95531,6211,3,230,0,4
95531,6212,5,001,0,4
95531,6212,3,210,0,4
95531,6213,6,001,0,4
95531,6213,3,210,0,4
95531,6214,7,001,0,4
95531,6214,4,210,0,4
95531,6241,12,001,0,4
95531,6241,4,210,0,4
95531,6241,3,220,0,4
95531,6243,5,001,0,4
95531,6244,4,001,0,4
95531,6244,3,220,0,4
95531,7211,19,001,0,4
95531,7211,6,210,0,4
95531,7211,5,220,0,4
95531,7211,6,230,0,4
95531,7212,4,001,0,4
95531,7225,29,001,0,4
95531,7225,5,210,0,4
95531,7225,7,220,0,4
95531,7225,8,230,0,4
95531,7225,9,241,0,4
95531,8111,8,001,0,4
95531,8111,5,210,0,4
95531,8121,3,001,0,4
95531,8131,8,001,0,4
95531,8131,6,210,0,4
