Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46738,2382,4,1,0,4
46738,2382,4,210,0,4
46738,2383,3,210,0,4
46738,2383,3,1,0,4
46738,3323,4,1,0,4
46738,3327,3,1,0,4
46738,4238,4,1,0,4
46738,4471,4,1,0,4
46738,4841,3,1,0,4
46738,4841,3,210,0,4
46738,5221,4,1,0,4
46738,5311,3,1,0,4
46738,5413,4,1,0,4
46738,5413,4,210,0,4
46738,5511,3,1,0,4
46738,5617,4,1,0,4
46738,5617,3,210,0,4
46738,6213,4,1,0,4
46738,6213,4,210,0,4
46738,7225,9,1,0,4
46738,7225,4,230,0,4
46738,8111,6,1,0,4
46738,8111,5,210,0,4
46738,8131,8,1,0,4
46738,8131,5,210,0,4
