Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85031,54,14,1,0,2
85031,54,7,210,0,2
85031,54,4,230,0,2
85031,56,14,1,0,2
85031,56,11,210,0,2
85031,62,44,1,0,2
85031,62,20,210,0,2
85031,62,6,220,0,2
85031,62,10,230,0,2
85031,62,6,241,0,2
85031,71,4,1,0,2
85031,72,44,1,0,2
85031,72,13,210,0,2
85031,72,8,220,0,2
85031,72,10,230,0,2
85031,72,10,241,0,2
85031,81,18,1,0,2
85031,81,12,210,0,2
85031,81,3,230,0,2
85031,00,273,1,201883,2
85031,00,115,210,0,2
85031,00,46,220,0,2
85031,00,50,230,0,2
85031,00,38,241,0,2
85031,00,14,242,0,2
85031,00,8,251,0,2
85031,23,10,1,0,2
85031,23,7,210,0,2
85031,31-33,8,1,0,2
85031,31-33,4,242,0,2
85031,42,15,1,0,2
85031,42,3,210,0,2
85031,42,4,230,0,2
85031,42,5,241,0,2
85031,44-45,64,1,0,2
85031,44-45,24,210,0,2
85031,44-45,18,220,0,2
85031,44-45,9,230,0,2
85031,44-45,9,241,0,2
85031,48-49,5,1,0,2
85031,51,4,1,0,2
85031,51,3,230,0,2
85031,52,19,1,0,2
85031,52,9,210,0,2
85031,52,3,220,0,2
85031,52,5,230,0,2
85031,53,6,1,0,2
85031,53,4,210,0,2
