Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85031,5311,3,1,0,4
85031,5311,3,210,0,4
85031,5412,7,1,0,4
85031,5412,4,210,0,4
85031,5617,9,210,0,4
85031,5617,12,1,0,4
85031,6211,15,1,0,4
85031,6211,7,210,0,4
85031,6211,4,230,0,4
85031,6211,3,241,0,4
85031,6212,8,1,0,4
85031,6212,3,230,0,4
85031,6213,4,1,0,4
85031,6213,4,210,0,4
85031,6214,6,1,0,4
85031,6215,4,1,0,4
85031,6215,3,210,0,4
85031,6244,3,1,0,4
85031,7224,3,1,0,4
85031,7225,40,1,0,4
85031,7225,11,210,0,4
85031,7225,8,220,0,4
85031,7225,9,230,0,4
85031,7225,10,241,0,4
85031,8121,6,1,0,4
85031,8111,4,1,0,4
85031,8121,4,210,0,4
85031,8131,5,1,0,4
85031,8131,4,210,0,4
85031,2382,3,1,0,4
85031,4244,6,1,0,4
85031,4244,3,241,0,4
85031,4413,5,1,0,4
85031,4441,4,1,0,4
85031,4451,14,1,0,4
85031,4451,11,210,0,4
85031,4453,3,1,0,4
85031,4461,5,1,0,4
85031,4461,3,241,0,4
85031,4471,7,1,0,4
85031,4471,6,220,0,4
85031,4481,9,1,0,4
85031,4481,3,220,0,4
85031,4481,3,241,0,4
85031,4523,4,1,0,4
85031,4539,4,1,0,4
85031,4539,3,210,0,4
85031,4841,3,1,0,4
85031,5173,4,1,0,4
85031,5173,3,230,0,4
85031,5221,5,1,0,4
85031,5221,3,230,0,4
85031,5222,6,1,0,4
85031,5222,4,210,0,4
85031,5223,4,1,0,4
