Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85031,54121,7,1,0,5
85031,54121,4,210,0,5
85031,56172,5,1,0,5
85031,56172,4,210,0,5
85031,56173,6,1,0,5
85031,56173,4,210,0,5
85031,62111,15,1,0,5
85031,62111,7,210,0,5
85031,62111,4,230,0,5
85031,62111,3,241,0,5
85031,62121,8,1,0,5
85031,62121,3,230,0,5
85031,62149,4,1,0,5
85031,62151,4,1,0,5
85031,62151,3,210,0,5
85031,62441,3,1,0,5
85031,72241,3,1,0,5
85031,72251,40,1,0,5
85031,72251,11,210,0,5
85031,72251,8,220,0,5
85031,72251,9,230,0,5
85031,72251,10,241,0,5
85031,81211,6,1,0,5
85031,81211,4,210,0,5
85031,81311,5,1,0,5
85031,81311,4,210,0,5
85031,42444,3,1,0,5
85031,44132,3,1,0,5
85031,44511,4,1,0,5
85031,44511,3,210,0,5
85031,44512,10,1,0,5
85031,44512,8,210,0,5
85031,44531,3,1,0,5
85031,44611,5,1,0,5
85031,44611,3,241,0,5
85031,44711,7,1,0,5
85031,44711,6,220,0,5
85031,44814,5,1,0,5
85031,45231,4,1,0,5
85031,45399,4,1,0,5
85031,45399,3,210,0,5
85031,51731,4,1,0,5
85031,51731,3,230,0,5
85031,52211,4,1,0,5
85031,52211,3,230,0,5
85031,52229,6,1,0,5
85031,52229,4,210,0,5
85031,52239,3,1,0,5
