Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06759,23611,6,1,0,5
06759,44422,4,1,0,5
06759,44611,3,1,0,5
06759,44711,3,1,0,5
06759,45392,3,1,0,5
06759,51731,4,1,0,5
06759,52212,3,1,0,5
06759,52392,3,1,0,5
06759,52392,3,210,0,5
06759,53121,3,1,0,5
06759,53121,3,210,0,5
06759,54111,8,1,0,5
06759,54111,7,210,0,5
06759,54121,4,1,0,5
06759,54121,3,210,0,5
06759,54161,3,1,0,5
06759,56173,10,1,0,5
06759,56173,9,210,0,5
06759,62111,5,1,0,5
06759,62111,4,210,0,5
06759,62121,4,1,0,5
06759,62121,3,220,0,5
06759,62412,3,1,0,5
06759,62441,3,1,0,5
06759,71399,3,1,0,5
06759,71399,3,210,0,5
06759,72251,16,1,0,5
06759,72251,7,220,0,5
06759,72251,4,230,0,5
06759,72251,3,241,0,5
06759,81111,3,1,0,5
06759,81211,4,1,0,5
06759,81311,8,1,0,5
06759,81311,5,210,0,5
06759,23611,5,210,0,5
06759,23821,4,1,0,5
06759,23821,4,210,0,5
06759,23822,3,1,0,5
06759,23835,3,1,0,5
06759,23835,3,210,0,5
06759,23891,6,1,0,5
06759,23891,6,210,0,5
