Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06759,444220,4,1,0,6
06759,446110,3,1,0,6
06759,447110,3,1,0,6
06759,453920,3,1,0,6
06759,517311,4,1,0,6
06759,522120,3,1,0,6
06759,523920,3,1,0,6
06759,523920,3,210,0,6
06759,531210,3,1,0,6
06759,531210,3,210,0,6
06759,541110,8,1,0,6
06759,541110,7,210,0,6
06759,561730,10,1,0,6
06759,561730,9,210,0,6
06759,621111,5,1,0,6
06759,621111,4,210,0,6
06759,621210,4,1,0,6
06759,621210,3,220,0,6
06759,624120,3,1,0,6
06759,624410,3,1,0,6
06759,713990,3,1,0,6
06759,713990,3,210,0,6
06759,722511,12,1,0,6
06759,722511,5,220,0,6
06759,722511,3,230,0,6
06759,722511,3,241,0,6
06759,811111,3,1,0,6
06759,813110,8,1,0,6
06759,813110,5,210,0,6
06759,236118,6,1,0,6
06759,236118,5,210,0,6
06759,238210,4,1,0,6
06759,238210,4,210,0,6
06759,238220,3,1,0,6
06759,238350,3,1,0,6
06759,238350,3,210,0,6
06759,238910,6,1,0,6
06759,238910,6,210,0,6
