Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06759,236,7,1,0,3
06759,236,5,210,0,3
06759,446,4,1,0,3
06759,445,5,1,0,3
06759,445,4,210,0,3
06759,447,4,1,0,3
06759,447,3,210,0,3
06759,448,4,1,0,3
06759,451,3,1,0,3
06759,453,7,1,0,3
06759,453,5,210,0,3
06759,454,4,1,0,3
06759,454,4,210,0,3
06759,517,4,1,0,3
06759,522,4,1,0,3
06759,523,6,1,0,3
06759,523,5,210,0,3
06759,531,9,1,0,3
06759,531,9,210,0,3
06759,541,27,1,0,3
06759,541,22,210,0,3
06759,541,3,220,0,3
06759,561,15,1,0,3
06759,561,10,210,0,3
06759,561,3,220,0,3
06759,611,4,1,0,3
06759,621,3,220,0,3
06759,621,15,1,0,3
06759,621,10,210,0,3
06759,623,6,1,0,3
06759,623,3,242,0,3
06759,624,8,1,0,3
06759,624,3,210,0,3
06759,713,6,1,0,3
06759,713,4,210,0,3
06759,721,4,1,0,3
06759,721,3,210,0,3
06759,722,17,1,0,3
06759,722,7,220,0,3
06759,722,4,230,0,3
06759,722,4,241,0,3
06759,811,6,1,0,3
06759,811,3,210,0,3
06759,812,6,1,0,3
06759,812,3,220,0,3
06759,813,12,1,0,3
06759,813,8,210,0,3
06759,813,3,220,0,3
06759,238,23,1,0,3
06759,238,20,210,0,3
06759,423,7,1,0,3
06759,423,4,210,0,3
06759,441,3,1,0,3
06759,444,5,1,0,3
