Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06759,2361,6,1,0,4
06759,2361,5,210,0,4
06759,4461,4,1,0,4
06759,4471,4,1,0,4
06759,4471,3,210,0,4
06759,4481,4,1,0,4
06759,4539,4,1,0,4
06759,4539,3,210,0,4
06759,5173,4,1,0,4
06759,5221,4,1,0,4
06759,5239,5,210,0,4
06759,5239,5,1,0,4
06759,5311,4,1,0,4
06759,5311,4,210,0,4
06759,5312,3,1,0,4
06759,5312,3,210,0,4
06759,5411,9,1,0,4
06759,5411,8,210,0,4
06759,5412,4,1,0,4
06759,5412,3,210,0,4
06759,5416,3,1,0,4
06759,5419,6,1,0,4
06759,5419,4,210,0,4
06759,5617,13,1,0,4
06759,5617,10,210,0,4
06759,6211,5,1,0,4
06759,6211,4,210,0,4
06759,6212,4,1,0,4
06759,6212,3,220,0,4
06759,6213,6,1,0,4
06759,6213,5,210,0,4
06759,6241,5,1,0,4
06759,6244,3,1,0,4
06759,7139,4,210,0,4
06759,7139,6,1,0,4
06759,7225,16,1,0,4
06759,7225,7,220,0,4
06759,7225,4,230,0,4
06759,7225,3,241,0,4
06759,8111,4,1,0,4
06759,8121,4,1,0,4
06759,8131,8,1,0,4
06759,8131,5,210,0,4
06759,2382,7,1,0,4
06759,2382,6,210,0,4
06759,2383,7,1,0,4
06759,2383,5,210,0,4
06759,2389,8,1,0,4
06759,2389,8,210,0,4
06759,4238,3,1,0,4
06759,4442,4,1,0,4
