Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06759,00,249,001,94608,2
06759,00,148,210,0,2
06759,00,46,220,0,2
06759,00,26,230,0,2
06759,00,21,241,0,2
06759,00,5,242,0,2
06759,23,30,001,0,2
06759,23,25,210,0,2
06759,23,3,230,0,2
06759,51,8,001,0,2
06759,51,3,210,0,2
06759,52,12,001,0,2
06759,52,6,210,0,2
06759,52,4,220,0,2
06759,53,10,001,0,2
06759,53,10,210,0,2
06759,54,27,001,0,2
06759,54,22,210,0,2
06759,54,3,220,0,2
06759,56,15,001,0,2
06759,56,10,210,0,2
06759,56,3,220,0,2
06759,61,4,001,0,2
06759,62,29,001,0,2
06759,62,13,210,0,2
06759,62,5,220,0,2
06759,62,5,241,0,2
06759,62,4,242,0,2
06759,71,8,001,0,2
06759,71,4,210,0,2
06759,71,3,230,0,2
06759,72,21,001,0,2
06759,72,5,210,0,2
06759,72,7,220,0,2
06759,72,4,230,0,2
06759,72,5,241,0,2
06759,81,24,001,0,2
06759,81,13,210,0,2
06759,81,8,220,0,2
06759,31-33,7,001,0,2
06759,31-33,3,210,0,2
06759,31-33,3,220,0,2
06759,42,9,001,0,2
06759,42,6,210,0,2
06759,44-45,42,001,0,2
06759,44-45,24,210,0,2
06759,44-45,7,220,0,2
06759,44-45,5,230,0,2
06759,44-45,5,241,0,2
