Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17837,2361,4,1,0,4
17837,2361,4,210,0,4
17837,2381,8,1,0,4
17837,2381,7,210,0,4
17837,2382,11,1,0,4
17837,2382,6,210,0,4
17837,2382,3,220,0,4
17837,2383,3,220,0,4
17837,2383,6,1,0,4
17837,2383,3,210,0,4
17837,2389,6,1,0,4
17837,2389,6,210,0,4
17837,3399,3,1,0,4
17837,4234,3,1,0,4
17837,4238,3,1,0,4
17837,4238,3,210,0,4
17837,4411,3,1,0,4
17837,4413,5,1,0,4
17837,4413,4,220,0,4
17837,4431,3,1,0,4
17837,4441,4,1,0,4
17837,4442,3,1,0,4
17837,4451,4,1,0,4
17837,4453,3,1,0,4
17837,4461,6,1,0,4
17837,4461,3,241,0,4
17837,4471,3,220,0,4
17837,4471,7,1,0,4
17837,4481,3,1,0,4
17837,4511,7,1,0,4
17837,4511,7,210,0,4
17837,4523,3,1,0,4
17837,4532,3,1,0,4
17837,4539,8,1,0,4
17837,4539,5,210,0,4
17837,4541,5,1,0,4
17837,4541,4,210,0,4
17837,4841,4,1,0,4
17837,4841,4,210,0,4
17837,5173,4,210,0,4
17837,5173,6,1,0,4
17837,5221,18,1,0,4
17837,5221,7,210,0,4
17837,5221,9,220,0,4
17837,5222,3,1,0,4
17837,5239,7,1,0,4
17837,5239,7,210,0,4
17837,5241,7,1,0,4
17837,5241,4,210,0,4
17837,5242,13,1,0,4
17837,5242,8,210,0,4
17837,5311,6,1,0,4
17837,5311,4,210,0,4
17837,5312,7,1,0,4
17837,5312,6,210,0,4
17837,5411,11,1,0,4
17837,5411,11,210,0,4
17837,5412,8,1,0,4
17837,5412,5,210,0,4
17837,5413,7,1,0,4
17837,5413,4,210,0,4
17837,5415,5,1,0,4
17837,5415,4,210,0,4
17837,5416,6,1,0,4
17837,5416,5,210,0,4
17837,5419,4,1,0,4
17837,5511,3,1,0,4
17837,5611,4,1,0,4
17837,5611,3,210,0,4
17837,5613,3,1,0,4
17837,5615,4,1,0,4
17837,5615,3,210,0,4
17837,5617,9,1,0,4
17837,5617,8,210,0,4
17837,6116,3,1,0,4
17837,6211,36,1,0,4
17837,6211,8,210,0,4
17837,6211,11,220,0,4
17837,6211,7,230,0,4
17837,6211,9,241,0,4
17837,6212,15,1,0,4
17837,6212,6,210,0,4
17837,6212,7,220,0,4
17837,6213,16,1,0,4
17837,6213,8,210,0,4
17837,6213,4,220,0,4
17837,6214,8,1,0,4
17837,6214,3,210,0,4
17837,6233,6,1,0,4
17837,6233,3,241,0,4
17837,6241,13,1,0,4
17837,6241,5,210,0,4
17837,6241,3,241,0,4
17837,6244,4,1,0,4
17837,7139,7,1,0,4
17837,7139,3,210,0,4
17837,7139,3,220,0,4
17837,7211,9,1,0,4
17837,7211,3,210,0,4
17837,7211,5,241,0,4
17837,7223,7,1,0,4
17837,7223,4,210,0,4
17837,7225,47,1,0,4
17837,7225,9,210,0,4
17837,7225,4,242,0,4
17837,7225,7,220,0,4
17837,7225,12,230,0,4
17837,7225,14,241,0,4
17837,8111,7,1,0,4
17837,8111,5,210,0,4
17837,8121,17,1,0,4
17837,8121,11,210,0,4
17837,8121,5,220,0,4
17837,8131,21,1,0,4
17837,8131,11,210,0,4
17837,8131,5,220,0,4
17837,8131,3,230,0,4
17837,8134,6,1,0,4
17837,8134,4,210,0,4
