Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17837,236,5,1,0,3
17837,236,4,210,0,3
17837,238,31,1,0,3
17837,238,22,210,0,3
17837,238,7,220,0,3
17837,339,3,1,0,3
17837,423,6,210,0,3
17837,423,10,1,0,3
17837,423,3,220,0,3
17837,441,8,1,0,3
17837,441,4,220,0,3
17837,443,3,1,0,3
17837,444,7,1,0,3
17837,445,8,1,0,3
17837,445,5,220,0,3
17837,446,6,1,0,3
17837,446,3,241,0,3
17837,447,7,1,0,3
17837,447,3,220,0,3
17837,448,4,1,0,3
17837,448,3,210,0,3
17837,451,8,1,0,3
17837,451,7,210,0,3
17837,452,3,1,0,3
17837,453,13,1,0,3
17837,453,6,210,0,3
17837,453,5,220,0,3
17837,454,6,1,0,3
17837,454,4,210,0,3
17837,484,5,1,0,3
17837,484,5,210,0,3
17837,517,6,1,0,3
17837,517,4,210,0,3
17837,522,21,1,0,3
17837,522,9,210,0,3
17837,522,9,220,0,3
17837,523,9,1,0,3
17837,523,8,210,0,3
17837,524,20,1,0,3
17837,524,12,210,0,3
17837,524,3,220,0,3
17837,531,15,1,0,3
17837,531,11,210,0,3
17837,531,3,230,0,3
17837,541,44,1,0,3
17837,541,32,210,0,3
17837,541,3,220,0,3
17837,541,5,230,0,3
17837,541,4,241,0,3
17837,551,3,1,0,3
17837,561,24,1,0,3
17837,561,17,210,0,3
17837,561,4,220,0,3
17837,611,6,1,0,3
17837,611,3,210,0,3
17837,621,80,1,0,3
17837,621,27,210,0,3
17837,621,24,220,0,3
17837,621,16,230,0,3
17837,621,12,241,0,3
17837,623,10,1,0,3
17837,623,3,210,0,3
17837,623,3,241,0,3
17837,624,18,1,0,3
17837,624,6,210,0,3
17837,624,3,220,0,3
17837,624,3,230,0,3
17837,624,4,241,0,3
17837,713,8,1,0,3
17837,713,4,210,0,3
17837,713,3,220,0,3
17837,721,10,1,0,3
17837,721,4,210,0,3
17837,721,5,241,0,3
17837,722,54,1,0,3
17837,722,13,210,0,3
17837,722,7,220,0,3
17837,722,13,230,0,3
17837,722,15,241,0,3
17837,722,4,242,0,3
17837,811,9,1,0,3
17837,811,5,210,0,3
17837,812,21,1,0,3
17837,812,14,210,0,3
17837,812,5,220,0,3
17837,813,30,1,0,3
17837,813,18,210,0,3
17837,813,6,220,0,3
17837,813,4,230,0,3
