Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17837,23611,4,1,0,5
17837,23611,4,210,0,5
17837,23814,5,1,0,5
17837,23814,5,210,0,5
17837,23821,3,1,0,5
17837,23821,3,210,0,5
17837,23822,7,1,0,5
17837,23822,3,220,0,5
17837,23891,4,1,0,5
17837,23891,4,210,0,5
17837,44111,3,1,0,5
17837,44131,3,1,0,5
17837,44314,3,1,0,5
17837,44511,3,1,0,5
17837,44531,3,1,0,5
17837,44611,4,1,0,5
17837,44611,3,241,0,5
17837,44711,7,1,0,5
17837,44711,3,220,0,5
17837,44812,3,1,0,5
17837,45112,4,1,0,5
17837,45112,4,210,0,5
17837,45231,3,1,0,5
17837,45322,3,1,0,5
17837,45399,7,1,0,5
17837,45399,5,210,0,5
17837,45411,5,1,0,5
17837,45411,4,210,0,5
17837,48412,3,1,0,5
17837,48412,3,210,0,5
17837,51731,6,1,0,5
17837,51731,4,210,0,5
17837,52211,14,1,0,5
17837,52211,5,210,0,5
17837,52211,7,220,0,5
17837,52213,4,1,0,5
17837,52229,3,1,0,5
17837,52392,4,1,0,5
17837,52392,4,210,0,5
17837,52393,3,1,0,5
17837,52393,3,210,0,5
17837,52411,7,1,0,5
17837,52411,4,210,0,5
17837,52421,13,1,0,5
17837,52421,8,210,0,5
17837,53111,4,1,0,5
17837,53111,4,210,0,5
17837,53121,7,1,0,5
17837,53121,6,210,0,5
17837,54111,11,1,0,5
17837,54111,11,210,0,5
17837,54121,8,1,0,5
17837,54121,5,210,0,5
17837,54151,5,1,0,5
17837,54151,4,210,0,5
17837,54161,6,1,0,5
17837,54161,5,210,0,5
17837,54194,3,1,0,5
17837,55111,3,1,0,5
17837,56111,4,1,0,5
17837,56111,3,210,0,5
17837,56159,3,1,0,5
17837,56173,7,1,0,5
17837,56173,6,210,0,5
17837,62111,36,1,0,5
17837,62111,8,210,0,5
17837,62111,11,220,0,5
17837,62111,7,230,0,5
17837,62111,9,241,0,5
17837,62121,15,1,0,5
17837,62121,6,210,0,5
17837,62121,7,220,0,5
17837,62133,6,1,0,5
17837,62133,5,210,0,5
17837,62134,7,1,0,5
17837,62134,3,210,0,5
17837,62149,7,1,0,5
17837,62149,3,210,0,5
17837,62331,6,1,0,5
17837,62331,3,241,0,5
17837,62411,5,1,0,5
17837,62412,4,1,0,5
17837,62419,4,1,0,5
17837,62419,3,210,0,5
17837,62441,4,1,0,5
17837,71394,5,1,0,5
17837,72111,9,1,0,5
17837,72111,3,210,0,5
17837,72111,5,241,0,5
17837,72231,5,1,0,5
17837,72251,47,1,0,5
17837,72251,9,210,0,5
17837,72251,7,220,0,5
17837,72251,12,230,0,5
17837,72251,14,241,0,5
17837,72251,4,242,0,5
17837,81112,5,1,0,5
17837,81112,4,210,0,5
17837,81211,16,1,0,5
17837,81211,10,210,0,5
17837,81211,5,220,0,5
17837,81311,21,1,0,5
17837,81311,11,210,0,5
17837,81311,5,220,0,5
17837,81311,3,230,0,5
17837,81341,6,1,0,5
17837,81341,4,210,0,5
