Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78639,8111,5,001,0,4
78639,8111,4,210,0,4
78639,8131,5,001,0,4
78639,2361,8,001,0,4
78639,2361,8,210,0,4
78639,2379,4,001,0,4
78639,2382,9,001,0,4
78639,2382,6,220,0,4
78639,2389,5,001,0,4
78639,2389,3,220,0,4
78639,4471,3,001,0,4
78639,5221,6,001,0,4
78639,5221,3,220,0,4
78639,5311,4,001,0,4
78639,5311,3,210,0,4
78639,5313,4,001,0,4
78639,5313,4,210,0,4
78639,5411,3,001,0,4
78639,5411,3,210,0,4
78639,5617,10,001,0,4
78639,5617,5,210,0,4
78639,5617,3,220,0,4
78639,7211,3,001,0,4
78639,7211,3,210,0,4
78639,7225,10,001,0,4
78639,7225,3,230,0,4
78639,7225,3,241,0,4
