Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
25414,81,37,1,0,2
25414,81,21,210,0,2
25414,81,8,220,0,2
25414,81,6,230,0,2
25414,00,311,1,235429,2
25414,00,152,210,0,2
25414,00,68,220,0,2
25414,00,56,230,0,2
25414,00,22,241,0,2
25414,00,8,242,0,2
25414,11,3,1,0,2
25414,23,20,1,0,2
25414,23,12,210,0,2
25414,23,4,220,0,2
25414,23,3,230,0,2
25414,42,5,210,0,2
25414,31-33,4,1,0,2
25414,42,6,1,0,2
25414,44-45,55,1,0,2
25414,44-45,15,210,0,2
25414,44-45,18,220,0,2
25414,44-45,14,230,0,2
25414,44-45,5,241,0,2
25414,48-49,5,1,0,2
25414,48-49,3,210,0,2
25414,51,5,1,0,2
25414,52,19,1,0,2
25414,52,11,210,0,2
25414,52,5,220,0,2
25414,53,27,1,0,2
25414,53,21,210,0,2
25414,53,5,220,0,2
25414,54,38,1,0,2
25414,54,27,210,0,2
25414,54,7,220,0,2
25414,56,11,1,0,2
25414,56,7,210,0,2
25414,61,4,1,0,2
25414,62,23,1,0,2
25414,62,9,210,0,2
25414,62,7,220,0,2
25414,62,4,230,0,2
25414,71,7,1,0,2
25414,71,4,210,0,2
25414,72,46,1,0,2
25414,72,9,210,0,2
25414,72,6,220,0,2
25414,72,16,230,0,2
25414,72,11,241,0,2
25414,72,3,242,0,2
