Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
25414,722511,16,1,0,6
25414,722511,4,210,0,6
25414,722511,6,230,0,6
25414,722511,3,242,0,6
25414,722513,13,1,0,6
25414,722513,6,230,0,6
25414,722513,5,241,0,6
25414,722515,4,1,0,6
25414,722515,3,220,0,6
25414,811111,3,1,0,6
25414,813110,14,1,0,6
25414,813110,8,210,0,6
25414,813110,3,220,0,6
25414,813910,3,1,0,6
25414,813910,3,210,0,6
25414,236118,4,1,0,6
25414,237310,3,1,0,6
25414,441310,4,1,0,6
25414,445110,4,1,0,6
25414,447110,9,1,0,6
25414,447110,4,210,0,6
25414,447110,3,230,0,6
25414,452319,4,1,0,6
25414,452319,3,220,0,6
25414,453310,4,1,0,6
25414,522110,7,1,0,6
25414,522110,4,220,0,6
25414,524210,6,1,0,6
25414,524210,5,210,0,6
25414,531110,6,1,0,6
25414,531110,5,210,0,6
25414,531210,11,1,0,6
25414,531210,10,210,0,6
25414,541110,12,1,0,6
25414,541110,8,210,0,6
25414,541110,3,220,0,6
25414,541219,4,1,0,6
25414,541219,4,210,0,6
25414,541511,3,1,0,6
25414,541512,3,1,0,6
25414,541512,3,210,0,6
25414,541940,4,1,0,6
25414,561730,4,1,0,6
25414,621210,4,1,0,6
25414,623110,3,1,0,6
25414,713940,3,1,0,6
25414,721110,6,1,0,6
25414,722410,3,1,0,6
