Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
25414,7225,34,1,0,4
25414,7225,5,210,0,4
25414,7225,6,220,0,4
25414,7225,12,230,0,4
25414,7225,8,241,0,4
25414,7225,3,242,0,4
25414,8111,6,1,0,4
25414,8111,3,220,0,4
25414,8121,4,1,0,4
25414,8121,3,210,0,4
25414,8131,14,1,0,4
25414,8131,8,210,0,4
25414,8131,3,220,0,4
25414,8139,4,1,0,4
25414,8139,4,210,0,4
25414,2361,6,1,0,4
25414,2361,3,210,0,4
25414,2373,3,1,0,4
25414,2381,3,1,0,4
25414,2382,3,1,0,4
25414,2382,3,210,0,4
25414,2383,4,1,0,4
25414,2383,4,210,0,4
25414,4234,3,1,0,4
25414,4411,4,1,0,4
25414,4411,3,230,0,4
25414,4413,4,1,0,4
25414,4451,4,1,0,4
25414,4461,7,1,0,4
25414,4461,3,220,0,4
25414,4471,9,1,0,4
25414,4471,4,210,0,4
25414,4471,3,230,0,4
25414,4523,5,1,0,4
25414,4523,3,220,0,4
25414,4533,4,1,0,4
25414,5221,7,1,0,4
25414,5221,4,220,0,4
25414,5222,3,1,0,4
25414,5242,7,1,0,4
25414,5242,6,210,0,4
25414,5311,9,1,0,4
25414,5311,8,210,0,4
25414,5312,11,1,0,4
25414,5312,10,210,0,4
25414,5313,4,1,0,4
25414,5313,3,210,0,4
25414,5411,13,1,0,4
25414,5411,8,210,0,4
25414,5411,3,220,0,4
25414,5412,8,1,0,4
25414,5412,6,210,0,4
25414,5413,3,1,0,4
25414,5415,6,1,0,4
25414,5415,5,210,0,4
25414,5419,6,1,0,4
25414,5419,4,210,0,4
25414,5617,6,1,0,4
25414,5617,4,210,0,4
25414,6212,4,1,0,4
25414,6213,7,1,0,4
25414,6213,4,210,0,4
25414,6231,3,1,0,4
25414,7139,4,1,0,4
25414,7211,9,1,0,4
25414,7211,3,210,0,4
25414,7211,3,241,0,4
25414,7224,3,1,0,4
