Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
25414,72251,34,1,0,5
25414,72251,5,210,0,5
25414,72251,6,220,0,5
25414,72251,12,230,0,5
25414,72251,8,241,0,5
25414,72251,3,242,0,5
25414,81111,3,1,0,5
25414,81211,3,1,0,5
25414,81311,14,1,0,5
25414,81311,8,210,0,5
25414,81311,3,220,0,5
25414,81391,3,1,0,5
25414,81391,3,210,0,5
25414,23611,6,1,0,5
25414,23611,3,210,0,5
25414,23731,3,1,0,5
25414,44131,4,1,0,5
25414,44511,4,1,0,5
25414,44711,9,1,0,5
25414,44711,4,210,0,5
25414,44711,3,230,0,5
25414,45231,5,1,0,5
25414,45231,3,220,0,5
25414,45331,4,1,0,5
25414,52211,7,1,0,5
25414,52211,4,220,0,5
25414,52229,3,1,0,5
25414,52421,6,1,0,5
25414,52421,5,210,0,5
25414,53111,6,1,0,5
25414,53111,5,210,0,5
25414,53121,11,1,0,5
25414,53121,10,210,0,5
25414,53131,3,1,0,5
25414,54111,12,1,0,5
25414,54111,8,210,0,5
25414,54111,3,220,0,5
25414,54121,8,1,0,5
25414,54121,6,210,0,5
25414,54151,6,1,0,5
25414,54151,5,210,0,5
25414,54194,4,1,0,5
25414,56173,4,1,0,5
25414,62121,4,1,0,5
25414,62311,3,1,0,5
25414,71394,3,1,0,5
25414,72111,6,1,0,5
25414,72241,3,1,0,5
