Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
25414,811,7,1,0,3
25414,811,3,220,0,3
25414,812,7,1,0,3
25414,812,5,210,0,3
25414,813,23,1,0,3
25414,813,14,210,0,3
25414,813,4,220,0,3
25414,813,3,230,0,3
25414,115,3,1,0,3
25414,236,6,1,0,3
25414,236,3,210,0,3
25414,237,3,1,0,3
25414,238,11,1,0,3
25414,238,8,210,0,3
25414,423,4,1,0,3
25414,423,3,210,0,3
25414,441,8,1,0,3
25414,441,5,230,0,3
25414,442,4,1,0,3
25414,445,5,1,0,3
25414,446,7,1,0,3
25414,446,3,220,0,3
25414,447,9,1,0,3
25414,447,4,210,0,3
25414,447,3,230,0,3
25414,448,3,1,0,3
25414,452,5,1,0,3
25414,452,3,220,0,3
25414,453,7,1,0,3
25414,453,3,210,0,3
25414,453,3,220,0,3
25414,522,11,1,0,3
25414,522,4,210,0,3
25414,522,4,220,0,3
25414,524,7,1,0,3
25414,524,6,210,0,3
25414,531,24,1,0,3
25414,531,21,210,0,3
25414,532,3,1,0,3
25414,532,3,220,0,3
25414,541,38,1,0,3
25414,541,27,210,0,3
25414,541,7,220,0,3
25414,561,9,1,0,3
25414,561,7,210,0,3
25414,611,4,1,0,3
25414,621,13,1,0,3
25414,621,6,210,0,3
25414,621,5,220,0,3
25414,623,4,1,0,3
25414,624,6,1,0,3
25414,713,5,1,0,3
25414,713,3,210,0,3
25414,721,9,1,0,3
25414,721,3,210,0,3
25414,721,3,241,0,3
25414,722,37,1,0,3
25414,722,6,210,0,3
25414,722,6,220,0,3
25414,722,14,230,0,3
25414,722,8,241,0,3
25414,722,3,242,0,3
