Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
66212,425,13,210,0,3
66212,441,6,001,0,3
66212,442,5,001,0,3
66212,443,6,001,0,3
66212,443,3,210,0,3
66212,444,9,001,0,3
66212,445,19,001,0,3
66212,445,5,210,0,3
66212,445,6,230,0,3
66212,445,3,242,0,3
66212,813,6,230,0,3
66212,813,3,241,0,3
66212,446,9,001,0,3
66212,446,5,210,0,3
66212,447,4,001,0,3
66212,448,11,001,0,3
66212,448,3,220,0,3
66212,448,3,230,0,3
66212,451,12,001,0,3
66212,451,5,210,0,3
66212,451,3,220,0,3
66212,451,3,230,0,3
66212,453,12,001,0,3
66212,453,4,210,0,3
66212,453,4,220,0,3
66212,453,3,230,0,3
66212,454,9,001,0,3
66212,454,7,210,0,3
66212,484,4,001,0,3
66212,488,8,001,0,3
66212,488,4,210,0,3
66212,515,5,001,0,3
66212,515,3,210,0,3
66212,517,9,001,0,3
66212,517,6,210,0,3
66212,518,4,001,0,3
66212,522,21,001,0,3
66212,522,8,210,0,3
66212,522,6,220,0,3
66212,522,5,230,0,3
66212,523,11,001,0,3
66212,523,10,210,0,3
66212,524,43,001,0,3
66212,524,35,210,0,3
66212,524,4,220,0,3
66212,531,45,001,0,3
66212,531,31,210,0,3
66212,531,9,220,0,3
66212,532,7,001,0,3
66212,532,5,210,0,3
66212,541,166,001,0,3
66212,541,114,210,0,3
66212,541,22,220,0,3
66212,541,13,230,0,3
66212,541,13,241,0,3
66212,541,3,242,0,3
66212,551,8,001,0,3
66212,551,3,210,0,3
66212,561,68,001,0,3
66212,561,37,210,0,3
66212,561,8,220,0,3
66212,561,7,230,0,3
66212,561,6,241,0,3
66212,561,6,251,0,3
66212,611,21,001,0,3
66212,611,13,210,0,3
66212,611,3,220,0,3
66212,611,3,241,0,3
66212,621,87,001,0,3
66212,621,49,210,0,3
66212,621,16,220,0,3
66212,621,14,230,0,3
66212,621,6,241,0,3
66212,623,6,001,0,3
66212,623,4,242,0,3
66212,624,27,001,0,3
66212,624,9,210,0,3
66212,624,4,220,0,3
66212,624,6,230,0,3
66212,624,5,241,0,3
66212,711,8,001,0,3
66212,711,6,210,0,3
66212,713,12,001,0,3
66212,713,3,210,0,3
66212,713,3,220,0,3
66212,713,3,241,0,3
66212,721,6,001,0,3
66212,721,3,230,0,3
66212,722,83,001,0,3
66212,722,15,210,0,3
66212,722,10,220,0,3
66212,722,24,230,0,3
66212,722,21,241,0,3
66212,236,20,001,0,3
66212,236,14,210,0,3
66212,236,4,220,0,3
66212,722,10,242,0,3
66212,722,3,251,0,3
66212,811,16,001,0,3
66212,238,23,001,0,3
66212,238,16,210,0,3
66212,238,4,220,0,3
66212,238,3,230,0,3
66212,339,5,001,0,3
66212,339,4,210,0,3
66212,423,14,001,0,3
66212,423,12,210,0,3
66212,424,9,001,0,3
66212,424,8,210,0,3
66212,425,16,001,0,3
66212,811,12,210,0,3
66212,812,33,001,0,3
66212,812,26,210,0,3
66212,812,3,220,0,3
66212,812,3,230,0,3
66212,813,39,001,0,3
66212,813,18,210,0,3
66212,813,10,220,0,3
