Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
66212,42512,16,1,0,5
66212,42512,13,210,0,5
66212,44111,4,1,0,5
66212,44211,3,1,0,5
66212,44314,6,1,0,5
66212,44314,3,210,0,5
66212,44419,4,1,0,5
66212,44511,12,1,0,5
66212,81311,23,1,0,5
66212,81311,10,210,0,5
66212,81311,5,220,0,5
66212,81311,5,230,0,5
66212,81321,5,1,0,5
66212,81399,5,1,0,5
66212,81399,3,210,0,5
66212,44511,5,230,0,5
66212,44511,3,242,0,5
66212,44531,6,1,0,5
66212,44531,3,210,0,5
66212,44619,4,1,0,5
66212,44619,3,210,0,5
66212,44711,3,1,0,5
66212,44819,4,1,0,5
66212,45111,5,1,0,5
66212,45112,6,1,0,5
66212,45331,5,1,0,5
66212,45411,8,1,0,5
66212,45411,7,210,0,5
66212,48412,4,1,0,5
66212,48851,6,1,0,5
66212,48851,3,210,0,5
66212,51511,5,1,0,5
66212,51511,3,210,0,5
66212,51731,7,1,0,5
66212,51731,4,210,0,5
66212,51821,4,1,0,5
66212,52211,8,1,0,5
66212,52211,3,220,0,5
66212,52229,5,1,0,5
66212,52231,4,1,0,5
66212,52392,8,1,0,5
66212,52392,7,210,0,5
66212,52412,3,1,0,5
66212,52412,3,210,0,5
66212,52421,38,1,0,5
66212,52421,31,210,0,5
66212,52421,4,220,0,5
66212,53111,12,1,0,5
66212,53111,5,210,0,5
66212,53111,6,220,0,5
66212,53112,8,1,0,5
66212,53112,8,210,0,5
66212,53121,14,1,0,5
66212,53121,14,210,0,5
66212,53131,7,1,0,5
66212,53132,3,1,0,5
66212,53211,4,1,0,5
66212,54111,30,1,0,5
66212,54111,23,210,0,5
66212,54121,32,1,0,5
66212,54121,25,210,0,5
66212,54121,5,230,0,5
66212,54131,4,1,0,5
66212,54133,8,1,0,5
66212,54133,6,210,0,5
66212,54151,27,1,0,5
66212,54151,14,210,0,5
66212,54151,4,220,0,5
66212,54111,4,220,0,5
66212,54151,4,230,0,5
66212,54151,3,241,0,5
66212,54161,28,1,0,5
66212,54161,18,210,0,5
66212,54161,5,220,0,5
66212,54161,4,241,0,5
66212,54169,3,1,0,5
66212,54181,6,1,0,5
66212,54181,4,210,0,5
66212,54191,3,1,0,5
66212,54191,3,210,0,5
66212,54192,3,1,0,5
66212,54194,3,1,0,5
66212,54199,4,1,0,5
66212,55111,8,1,0,5
66212,55111,3,210,0,5
66212,56111,7,1,0,5
66212,56111,6,210,0,5
66212,56132,19,1,0,5
66212,56132,4,210,0,5
66212,56132,3,220,0,5
66212,56132,4,241,0,5
66212,56132,5,251,0,5
66212,56143,4,1,0,5
66212,56143,3,210,0,5
66212,56149,3,1,0,5
66212,56161,4,1,0,5
66212,56162,3,1,0,5
66212,56172,16,1,0,5
66212,56172,10,210,0,5
66212,56172,3,230,0,5
66212,56173,4,1,0,5
66212,56173,3,210,0,5
66212,61151,4,1,0,5
66212,61161,4,1,0,5
66212,61161,3,210,0,5
66212,61162,3,1,0,5
66212,61162,3,210,0,5
66212,61169,4,1,0,5
66212,62111,12,1,0,5
66212,62111,4,210,0,5
66212,62111,3,241,0,5
66212,62121,19,1,0,5
66212,62121,11,210,0,5
66212,62121,4,220,0,5
66212,62121,4,230,0,5
66212,62131,14,1,0,5
66212,62131,12,210,0,5
66212,62132,3,1,0,5
66212,62133,7,1,0,5
66212,62133,6,210,0,5
66212,62134,7,1,0,5
66212,62134,5,210,0,5
66212,62139,6,1,0,5
66212,62139,5,210,0,5
66212,62142,4,1,0,5
66212,62149,3,1,0,5
66212,62151,4,1,0,5
66212,62161,5,1,0,5
66212,62161,3,220,0,5
66212,62199,3,1,0,5
66212,62311,3,1,0,5
66212,62331,3,1,0,5
66212,62412,11,1,0,5
66212,62412,4,210,0,5
66212,62419,5,1,0,5
66212,62441,10,1,0,5
66212,62441,3,210,0,5
66212,62441,5,241,0,5
66212,71151,6,1,0,5
66212,71151,6,210,0,5
66212,71394,8,1,0,5
66212,71394,3,241,0,5
66212,71399,3,1,0,5
66212,72111,6,1,0,5
66212,72111,3,230,0,5
66212,23611,14,1,0,5
66212,23611,12,210,0,5
66212,23622,6,1,0,5
66212,72241,3,1,0,5
66212,72251,80,1,0,5
66212,72251,14,210,0,5
66212,72251,9,220,0,5
66212,72251,23,230,0,5
66212,72251,21,241,0,5
66212,72251,10,242,0,5
66212,72251,3,251,0,5
66212,23622,3,220,0,5
66212,23821,3,1,0,5
66212,23822,3,1,0,5
66212,23832,7,1,0,5
66212,23832,5,210,0,5
66212,81111,4,1,0,5
66212,81112,3,1,0,5
66212,81119,4,1,0,5
66212,81119,3,210,0,5
66212,81149,5,1,0,5
66212,81149,5,210,0,5
66212,81211,17,1,0,5
66212,81211,15,210,0,5
66212,81219,6,1,0,5
66212,81219,4,210,0,5
66212,81299,4,1,0,5
66212,81299,4,210,0,5
