Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
66212,4251,16,1,0,4
66212,4251,13,210,0,4
66212,4411,4,1,0,4
66212,4421,3,1,0,4
66212,4431,6,1,0,4
66212,4431,3,210,0,4
66212,4441,8,1,0,4
66212,4451,12,1,0,4
66212,4451,5,230,0,4
66212,4451,3,242,0,4
66212,8131,23,1,0,4
66212,8131,10,210,0,4
66212,8131,5,220,0,4
66212,8131,5,230,0,4
66212,8132,5,1,0,4
66212,8139,8,1,0,4
66212,8139,4,210,0,4
66212,4453,6,1,0,4
66212,4453,3,210,0,4
66212,4461,9,1,0,4
66212,4461,5,210,0,4
66212,4471,4,1,0,4
66212,4481,8,1,0,4
66212,4511,12,1,0,4
66212,4511,5,210,0,4
66212,4511,3,220,0,4
66212,4511,3,230,0,4
66212,4532,4,1,0,4
66212,4533,5,1,0,4
66212,4541,8,1,0,4
66212,4541,7,210,0,4
66212,4841,4,1,0,4
66212,4885,6,1,0,4
66212,4885,3,210,0,4
66212,5151,5,1,0,4
66212,5151,3,210,0,4
66212,5173,7,1,0,4
66212,5173,4,210,0,4
66212,5182,4,1,0,4
66212,5221,9,1,0,4
66212,5221,3,220,0,4
66212,5222,6,1,0,4
66212,5223,6,1,0,4
66212,5223,4,210,0,4
66212,5239,11,1,0,4
66212,5239,10,210,0,4
66212,5241,3,1,0,4
66212,5241,3,210,0,4
66212,5242,40,1,0,4
66212,5242,32,210,0,4
66212,5242,4,220,0,4
66212,5311,21,1,0,4
66212,5311,14,210,0,4
66212,5311,6,220,0,4
66212,5312,14,1,0,4
66212,5312,14,210,0,4
66212,5313,10,1,0,4
66212,5313,3,210,0,4
66212,5313,3,220,0,4
66212,5321,4,1,0,4
66212,5411,32,1,0,4
66212,5411,25,210,0,4
66212,5411,4,220,0,4
66212,5412,32,1,0,4
66212,5412,25,210,0,4
66212,5412,5,230,0,4
66212,5413,14,1,0,4
66212,5413,10,210,0,4
66212,5414,4,1,0,4
66212,5415,27,1,0,4
66212,5415,14,210,0,4
66212,5415,4,220,0,4
66212,5415,4,230,0,4
66212,5415,3,241,0,4
66212,5416,31,1,0,4
66212,5416,20,210,0,4
66212,5416,5,220,0,4
66212,5416,5,241,0,4
66212,5418,11,1,0,4
66212,5418,7,210,0,4
66212,5419,14,1,0,4
66212,5419,10,210,0,4
66212,5511,8,1,0,4
66212,5511,3,210,0,4
66212,5611,7,1,0,4
66212,5611,6,210,0,4
66212,5613,19,1,0,4
66212,5613,4,210,0,4
66212,5613,3,220,0,4
66212,5613,4,241,0,4
66212,5613,5,251,0,4
66212,5614,10,1,0,4
66212,5614,7,210,0,4
66212,5616,7,1,0,4
66212,5616,3,210,0,4
66212,5617,21,1,0,4
66212,5617,14,210,0,4
66212,5617,3,220,0,4
66212,5617,3,230,0,4
66212,6114,3,1,0,4
66212,6114,3,210,0,4
66212,6115,4,1,0,4
66212,6116,11,1,0,4
66212,6116,8,210,0,4
66212,6211,12,1,0,4
66212,6211,4,210,0,4
66212,6211,3,241,0,4
66212,6212,19,1,0,4
66212,6212,11,210,0,4
66212,6212,4,220,0,4
66212,6212,4,230,0,4
66212,6213,37,1,0,4
66212,6213,29,210,0,4
66212,6213,6,220,0,4
66212,6214,7,1,0,4
66212,6214,4,210,0,4
66212,6215,4,1,0,4
66212,6216,5,1,0,4
66212,6216,3,220,0,4
66212,6219,3,1,0,4
66212,6231,3,1,0,4
66212,6233,3,1,0,4
66212,6241,17,1,0,4
66212,6241,6,210,0,4
66212,6241,4,220,0,4
66212,6241,4,230,0,4
66212,6244,10,1,0,4
66212,6244,3,210,0,4
66212,6244,5,241,0,4
66212,7115,6,1,0,4
66212,7115,6,210,0,4
66212,7139,11,1,0,4
66212,7139,3,210,0,4
66212,7139,3,241,0,4
66212,7211,6,1,0,4
66212,7211,3,230,0,4
66212,2361,14,1,0,4
66212,2361,12,210,0,4
66212,2362,6,1,0,4
66212,2362,3,220,0,4
66212,7224,3,1,0,4
66212,7225,80,1,0,4
66212,7225,14,210,0,4
66212,7225,9,220,0,4
66212,7225,23,230,0,4
66212,7225,21,241,0,4
66212,7225,10,242,0,4
66212,7225,3,251,0,4
66212,2382,7,1,0,4
66212,2382,4,210,0,4
66212,2383,12,1,0,4
66212,2383,9,210,0,4
66212,3399,3,1,0,4
66212,3399,3,210,0,4
66212,4234,4,1,0,4
66212,4234,3,210,0,4
66212,4238,3,1,0,4
66212,4238,3,210,0,4
66212,4244,4,1,0,4
66212,4244,4,210,0,4
66212,8111,11,1,0,4
66212,8111,7,210,0,4
66212,8114,5,1,0,4
66212,8114,5,210,0,4
66212,8121,23,1,0,4
66212,8121,19,210,0,4
66212,8123,3,1,0,4
66212,8129,7,1,0,4
66212,8129,5,210,0,4
