Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45207,00,85,1,182220,2
45207,00,35,210,0,2
45207,00,16,220,0,2
45207,00,10,230,0,2
45207,00,13,241,0,2
45207,00,6,242,0,2
45207,00,3,251,0,2
45207,22,3,1,0,2
45207,23,5,1,0,2
45207,23,4,210,0,2
45207,44-45,10,1,0,2
45207,44-45,5,210,0,2
45207,44-45,4,241,0,2
45207,51,6,1,0,2
45207,53,4,1,0,2
45207,54,4,1,0,2
45207,62,3,220,0,2
45207,62,17,1,0,2
45207,62,3,210,0,2
45207,62,6,230,0,2
45207,62,3,242,0,2
45207,72,15,1,0,2
45207,72,6,210,0,2
45207,72,3,220,0,2
45207,72,4,241,0,2
45207,81,11,1,0,2
45207,81,4,210,0,2
45207,81,6,220,0,2
