Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63005,446120,10,1,0,6
63005,446120,3,220,0,6
63005,446120,4,230,0,6
63005,446130,4,1,0,6
63005,446130,3,210,0,6
63005,446191,3,1,0,6
63005,447110,6,1,0,6
63005,447110,3,210,0,6
63005,448110,4,1,0,6
63005,448120,18,1,0,6
63005,448120,8,220,0,6
63005,448120,5,230,0,6
63005,448120,3,241,0,6
63005,811111,4,1,0,6
63005,811121,5,1,0,6
63005,811219,3,1,0,6
63005,812112,9,1,0,6
63005,812112,4,210,0,6
63005,812112,3,241,0,6
63005,812199,7,1,0,6
63005,812199,4,210,0,6
63005,448130,6,1,0,6
63005,448130,3,220,0,6
63005,448140,23,1,0,6
63005,448140,4,220,0,6
63005,448140,5,230,0,6
63005,448140,11,241,0,6
63005,448150,4,1,0,6
63005,448190,9,1,0,6
63005,448190,3,210,0,6
63005,448190,3,220,0,6
63005,448190,3,230,0,6
63005,448210,28,1,0,6
63005,448210,6,210,0,6
63005,448210,14,220,0,6
63005,448210,6,230,0,6
63005,448310,5,1,0,6
63005,812320,3,1,0,6
63005,812990,3,1,0,6
63005,813110,7,1,0,6
63005,813211,4,1,0,6
63005,813410,3,1,0,6
63005,813910,4,1,0,6
63005,451110,10,1,0,6
63005,451110,3,210,0,6
63005,451110,3,220,0,6
63005,452311,3,1,0,6
63005,452319,4,1,0,6
63005,452319,3,241,0,6
63005,453220,3,1,0,6
63005,453310,3,1,0,6
63005,453998,6,1,0,6
63005,453998,4,210,0,6
63005,454110,9,1,0,6
63005,454110,5,210,0,6
63005,454110,3,220,0,6
63005,454390,4,1,0,6
63005,481211,4,1,0,6
63005,488119,3,1,0,6
63005,488190,8,1,0,6
63005,488190,3,210,0,6
63005,488510,6,1,0,6
63005,488510,3,241,0,6
63005,511210,4,1,0,6
63005,517311,5,1,0,6
63005,517311,4,210,0,6
63005,517312,4,1,0,6
63005,522110,12,1,0,6
63005,522110,5,210,0,6
63005,522110,5,220,0,6
63005,522292,14,1,0,6
63005,522292,5,210,0,6
63005,522292,6,220,0,6
63005,522292,3,230,0,6
63005,522310,5,1,0,6
63005,523120,8,1,0,6
63005,523120,5,210,0,6
63005,523920,8,1,0,6
63005,523920,8,210,0,6
63005,523930,5,1,0,6
63005,523930,5,210,0,6
63005,524210,41,1,0,6
63005,524210,34,210,0,6
63005,524210,4,220,0,6
63005,524210,3,230,0,6
63005,531110,11,1,0,6
63005,531110,9,210,0,6
63005,531120,9,1,0,6
63005,531120,7,210,0,6
63005,531210,25,1,0,6
63005,531210,22,210,0,6
63005,531311,7,1,0,6
63005,531311,4,210,0,6
63005,531312,3,1,0,6
63005,531320,3,1,0,6
63005,531390,4,1,0,6
63005,531390,4,210,0,6
63005,541110,19,1,0,6
63005,541110,12,210,0,6
63005,541110,3,220,0,6
63005,541191,6,1,0,6
63005,541191,4,210,0,6
63005,541211,9,1,0,6
63005,541211,5,210,0,6
63005,541211,3,220,0,6
63005,541214,3,1,0,6
63005,541219,3,1,0,6
63005,541310,5,1,0,6
63005,541310,3,210,0,6
63005,541330,16,1,0,6
63005,541330,10,210,0,6
63005,541330,3,241,0,6
63005,541410,6,1,0,6
63005,541410,3,210,0,6
63005,541511,18,1,0,6
63005,541511,9,210,0,6
63005,541511,5,230,0,6
63005,541511,3,241,0,6
63005,541512,19,1,0,6
63005,541512,14,210,0,6
63005,541513,3,1,0,6
63005,541519,4,1,0,6
63005,541519,3,210,0,6
63005,541611,25,1,0,6
63005,541611,20,210,0,6
63005,541611,3,230,0,6
63005,541613,13,1,0,6
63005,541613,12,210,0,6
63005,541614,3,1,0,6
63005,541690,8,1,0,6
63005,541690,6,210,0,6
63005,541890,6,1,0,6
63005,236115,7,1,0,6
63005,236115,5,210,0,6
63005,236117,10,1,0,6
63005,236117,4,220,0,6
63005,236118,10,1,0,6
63005,236118,6,210,0,6
63005,236118,3,220,0,6
63005,236220,9,1,0,6
63005,541890,3,210,0,6
63005,541921,3,1,0,6
63005,541940,5,1,0,6
63005,541990,3,1,0,6
63005,541990,3,210,0,6
63005,551114,11,1,0,6
63005,551114,3,210,0,6
63005,551114,3,241,0,6
63005,236220,5,210,0,6
63005,237110,3,1,0,6
63005,238210,4,1,0,6
63005,238220,7,1,0,6
63005,238220,4,241,0,6
63005,238320,3,1,0,6
63005,238320,3,210,0,6
63005,238350,5,1,0,6
