Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34746,5313,26,1,0,4
34746,5313,22,210,0,4
34746,5321,6,1,0,4
34746,5321,5,210,0,4
34746,5322,3,1,0,4
34746,5413,7,1,0,4
34746,5413,6,210,0,4
34746,5415,10,1,0,4
34746,5415,10,210,0,4
34746,5416,10,1,0,4
34746,5416,10,210,0,4
34746,5419,8,1,0,4
34746,5419,5,210,0,4
34746,5614,3,1,0,4
34746,5615,8,1,0,4
34746,5615,4,210,0,4
34746,5615,3,220,0,4
34746,5616,6,1,0,4
34746,5616,6,210,0,4
34746,5617,36,1,0,4
34746,5617,29,210,0,4
34746,6116,3,1,0,4
34746,6211,5,1,0,4
34746,6211,4,210,0,4
34746,6212,5,1,0,4
34746,6212,3,210,0,4
34746,6213,12,1,0,4
34746,6213,10,210,0,4
34746,6233,4,1,0,4
34746,6244,3,1,0,4
34746,7111,3,1,0,4
34746,7121,3,1,0,4
34746,7131,3,1,0,4
34746,7139,10,1,0,4
34746,7139,5,210,0,4
34746,7211,55,1,0,4
34746,7211,15,210,0,4
34746,7211,12,220,0,4
34746,7211,7,230,0,4
34746,7211,13,241,0,4
34746,7211,4,242,0,4
34746,7211,3,251,0,4
34746,7212,4,1,0,4
34746,7223,6,1,0,4
34746,7223,5,210,0,4
34746,7225,110,1,0,4
34746,7225,36,210,0,4
34746,7225,16,220,0,4
34746,7225,13,230,0,4
34746,7225,31,241,0,4
34746,7225,11,242,0,4
34746,7225,3,251,0,4
34746,8111,9,1,0,4
34746,8111,7,210,0,4
34746,8112,3,1,0,4
34746,8112,3,210,0,4
34746,8121,25,1,0,4
34746,8121,21,210,0,4
34746,8121,3,220,0,4
34746,8129,4,1,0,4
34746,8131,8,1,0,4
34746,8131,4,210,0,4
34746,2361,23,1,0,4
34746,2361,20,210,0,4
34746,2361,3,220,0,4
34746,2362,6,1,0,4
34746,2362,5,210,0,4
34746,2381,8,1,0,4
34746,2381,7,210,0,4
34746,2382,24,1,0,4
34746,2382,20,210,0,4
34746,8139,4,1,0,4
34746,2383,30,1,0,4
34746,2383,21,210,0,4
34746,2383,4,220,0,4
34746,2383,4,230,0,4
34746,2389,5,1,0,4
34746,2389,3,210,0,4
34746,4234,3,1,0,4
34746,4234,3,210,0,4
34746,4239,4,1,0,4
34746,4239,3,210,0,4
34746,4249,4,1,0,4
34746,4249,4,210,0,4
34746,4251,3,1,0,4
34746,4251,3,210,0,4
34746,4412,3,1,0,4
34746,4413,6,1,0,4
34746,4413,4,220,0,4
34746,4431,10,1,0,4
34746,4431,5,210,0,4
34746,4431,5,220,0,4
34746,4441,4,1,0,4
34746,4451,16,1,0,4
34746,4451,7,210,0,4
34746,4451,3,220,0,4
34746,4451,3,251,0,4
34746,4452,3,1,0,4
34746,4452,3,210,0,4
34746,4453,3,1,0,4
34746,4461,10,1,0,4
34746,4461,5,241,0,4
34746,4471,11,1,0,4
34746,4471,4,220,0,4
34746,4471,6,230,0,4
34746,4481,18,1,0,4
34746,4481,7,210,0,4
34746,4481,5,220,0,4
34746,4481,3,241,0,4
34746,4482,8,1,0,4
34746,4483,3,1,0,4
34746,4483,3,210,0,4
34746,4511,7,1,0,4
34746,4511,6,210,0,4
34746,4523,15,1,0,4
34746,4523,4,210,0,4
34746,4523,5,220,0,4
34746,4532,30,1,0,4
34746,4532,18,210,0,4
34746,4532,4,220,0,4
34746,4532,7,230,0,4
34746,4533,4,1,0,4
34746,4533,4,210,0,4
34746,4539,7,1,0,4
34746,4539,6,210,0,4
34746,4541,10,1,0,4
34746,4541,9,210,0,4
34746,4543,7,1,0,4
34746,4543,7,210,0,4
34746,4841,18,1,0,4
34746,4841,16,210,0,4
34746,4842,9,1,0,4
34746,4842,8,210,0,4
34746,4879,3,1,0,4
34746,4884,4,1,0,4
34746,4884,3,210,0,4
34746,5173,8,1,0,4
34746,5173,5,210,0,4
34746,5221,6,1,0,4
34746,5221,5,210,0,4
34746,5222,6,1,0,4
34746,5222,3,220,0,4
34746,5223,4,1,0,4
34746,5242,6,1,0,4
34746,5242,5,210,0,4
34746,5311,18,1,0,4
34746,5311,13,210,0,4
34746,5311,3,230,0,4
34746,5312,26,1,0,4
34746,5312,25,210,0,4
