Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34746,532,11,1,0,3
34746,532,7,210,0,3
34746,532,3,220,0,3
34746,541,40,1,0,3
34746,541,36,210,0,3
34746,561,55,1,0,3
34746,561,43,210,0,3
34746,561,6,220,0,3
34746,561,3,230,0,3
34746,611,4,1,0,3
34746,611,3,210,0,3
34746,621,26,1,0,3
34746,621,17,210,0,3
34746,621,4,220,0,3
34746,621,5,230,0,3
34746,623,4,1,0,3
34746,624,6,1,0,3
34746,624,5,210,0,3
34746,711,5,1,0,3
34746,711,3,210,0,3
34746,712,3,1,0,3
34746,713,13,1,0,3
34746,713,5,210,0,3
34746,713,3,230,0,3
34746,721,59,1,0,3
34746,721,17,210,0,3
34746,721,13,220,0,3
34746,721,8,230,0,3
34746,721,13,241,0,3
34746,721,4,242,0,3
34746,721,3,251,0,3
34746,722,116,1,0,3
34746,722,41,210,0,3
34746,722,17,220,0,3
34746,722,13,230,0,3
34746,722,31,241,0,3
34746,722,11,242,0,3
34746,722,3,251,0,3
34746,811,14,1,0,3
34746,811,12,210,0,3
34746,812,31,1,0,3
34746,812,25,210,0,3
34746,812,3,220,0,3
34746,813,14,1,0,3
34746,813,5,210,0,3
34746,813,3,220,0,3
34746,236,29,1,0,3
34746,236,25,210,0,3
34746,236,4,220,0,3
34746,238,67,1,0,3
34746,238,51,210,0,3
34746,238,6,220,0,3
34746,238,7,230,0,3
34746,238,3,241,0,3
34746,423,11,1,0,3
34746,423,10,210,0,3
34746,424,7,1,0,3
34746,424,6,210,0,3
34746,425,3,1,0,3
34746,425,3,210,0,3
34746,441,9,1,0,3
34746,441,5,220,0,3
34746,443,10,1,0,3
34746,443,5,210,0,3
34746,443,5,220,0,3
34746,444,4,1,0,3
34746,445,22,1,0,3
34746,445,12,210,0,3
34746,445,4,220,0,3
34746,445,3,251,0,3
34746,446,10,1,0,3
34746,446,5,241,0,3
34746,447,11,1,0,3
34746,447,4,220,0,3
34746,447,6,230,0,3
34746,448,29,1,0,3
34746,448,11,210,0,3
34746,448,7,220,0,3
34746,448,4,230,0,3
34746,448,5,241,0,3
34746,451,7,1,0,3
34746,451,6,210,0,3
34746,452,15,1,0,3
34746,452,4,210,0,3
34746,452,5,220,0,3
34746,453,41,1,0,3
34746,453,28,210,0,3
34746,453,5,220,0,3
34746,453,7,230,0,3
34746,454,17,1,0,3
34746,454,16,210,0,3
34746,484,27,1,0,3
34746,484,24,210,0,3
34746,485,3,1,0,3
34746,487,4,1,0,3
34746,488,7,1,0,3
34746,488,5,210,0,3
34746,517,9,1,0,3
34746,517,6,210,0,3
34746,522,16,1,0,3
34746,522,9,210,0,3
34746,522,6,220,0,3
34746,523,3,1,0,3
34746,523,3,210,0,3
34746,524,6,1,0,3
34746,524,5,210,0,3
34746,531,70,1,0,3
34746,531,60,210,0,3
34746,531,3,220,0,3
34746,531,3,230,0,3
