Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34746,531311,17,1,0,6
34746,531311,15,210,0,6
34746,531312,4,1,0,6
34746,531390,3,1,0,6
34746,531390,3,210,0,6
34746,532111,5,1,0,6
34746,532111,4,210,0,6
34746,541330,6,1,0,6
34746,541330,5,210,0,6
34746,541511,4,1,0,6
34746,541511,4,210,0,6
34746,541512,4,1,0,6
34746,541512,4,210,0,6
34746,541611,4,1,0,6
34746,541611,4,210,0,6
34746,541613,4,1,0,6
34746,541613,4,210,0,6
34746,541940,3,1,0,6
34746,561599,6,1,0,6
34746,561599,3,220,0,6
34746,561622,3,1,0,6
34746,561622,3,210,0,6
34746,561720,13,1,0,6
34746,561720,9,210,0,6
34746,561730,15,1,0,6
34746,561730,12,210,0,6
34746,561790,7,1,0,6
34746,561790,7,210,0,6
34746,621111,5,1,0,6
34746,621111,4,210,0,6
34746,621210,5,1,0,6
34746,621210,3,210,0,6
34746,621399,5,1,0,6
34746,621399,5,210,0,6
34746,624410,3,1,0,6
34746,713120,3,1,0,6
34746,713990,8,1,0,6
34746,713990,4,210,0,6
34746,721110,55,1,0,6
34746,721110,15,210,0,6
34746,721110,12,220,0,6
34746,721110,7,230,0,6
34746,721110,13,241,0,6
34746,721110,4,242,0,6
34746,721110,3,251,0,6
34746,721211,4,1,0,6
34746,722330,4,1,0,6
34746,722330,4,210,0,6
34746,722511,56,1,0,6
34746,722511,19,210,0,6
34746,722511,7,220,0,6
34746,722511,6,230,0,6
34746,722511,16,241,0,6
34746,722511,5,242,0,6
34746,722511,3,251,0,6
34746,722513,48,1,0,6
34746,722513,15,210,0,6
34746,722513,8,220,0,6
34746,722513,6,230,0,6
34746,722513,13,241,0,6
34746,722513,6,242,0,6
34746,722514,4,1,0,6
34746,811111,3,1,0,6
34746,811121,3,1,0,6
34746,811121,3,210,0,6
34746,812111,4,1,0,6
34746,812111,4,210,0,6
34746,812112,9,1,0,6
34746,812112,5,210,0,6
34746,812112,3,220,0,6
34746,812199,10,1,0,6
34746,812199,10,210,0,6
34746,813110,8,1,0,6
34746,813110,4,210,0,6
34746,236115,6,1,0,6
34746,236115,4,210,0,6
34746,236118,15,1,0,6
34746,236118,15,210,0,6
34746,236220,5,1,0,6
34746,236220,4,210,0,6
34746,238110,3,1,0,6
34746,238110,3,210,0,6
34746,813990,4,1,0,6
34746,238210,12,1,0,6
34746,238210,10,210,0,6
34746,238220,11,1,0,6
34746,238220,10,210,0,6
34746,238310,8,1,0,6
34746,238310,7,210,0,6
34746,238320,10,1,0,6
34746,238320,5,210,0,6
34746,238350,9,1,0,6
34746,238350,7,210,0,6
34746,238990,4,1,0,6
34746,238990,3,210,0,6
34746,424990,4,1,0,6
34746,424990,4,210,0,6
34746,425120,3,1,0,6
34746,425120,3,210,0,6
34746,441310,6,1,0,6
34746,441310,4,220,0,6
34746,443142,9,1,0,6
34746,443142,5,210,0,6
34746,443142,4,220,0,6
34746,445110,9,1,0,6
34746,445110,3,210,0,6
34746,445110,3,251,0,6
34746,445120,7,1,0,6
34746,445120,4,210,0,6
34746,445310,3,1,0,6
34746,446110,8,1,0,6
34746,446110,5,241,0,6
34746,447110,11,1,0,6
34746,447110,4,220,0,6
34746,447110,6,230,0,6
34746,448120,6,1,0,6
34746,448120,4,220,0,6
34746,448140,6,1,0,6
34746,448140,3,241,0,6
34746,448190,4,1,0,6
34746,448190,4,210,0,6
34746,448210,8,1,0,6
34746,448310,3,1,0,6
34746,448310,3,210,0,6
34746,451120,4,1,0,6
34746,451120,4,210,0,6
34746,452311,4,1,0,6
34746,452319,11,1,0,6
34746,452319,4,210,0,6
34746,452319,5,220,0,6
34746,453220,29,1,0,6
34746,453220,17,210,0,6
34746,453220,4,220,0,6
34746,453220,7,230,0,6
34746,453310,4,1,0,6
34746,453310,4,210,0,6
34746,453991,4,1,0,6
34746,453991,4,210,0,6
34746,454110,10,1,0,6
34746,454110,9,210,0,6
34746,454390,7,1,0,6
34746,454390,7,210,0,6
34746,484110,10,1,0,6
34746,484110,9,210,0,6
34746,484121,8,1,0,6
34746,484121,7,210,0,6
34746,484220,7,1,0,6
34746,484220,6,210,0,6
34746,487990,3,1,0,6
34746,488490,3,1,0,6
34746,517312,6,1,0,6
34746,517312,4,210,0,6
34746,522110,4,1,0,6
34746,522110,3,210,0,6
34746,522298,4,1,0,6
34746,522390,4,1,0,6
34746,524210,6,1,0,6
34746,524210,5,210,0,6
34746,531110,7,1,0,6
34746,531110,6,210,0,6
34746,531120,4,1,0,6
34746,531120,4,210,0,6
34746,531190,5,1,0,6
34746,531210,26,1,0,6
34746,531210,25,210,0,6
