Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45380,236,9,001,0,3
45380,236,8,210,0,3
45380,238,14,001,0,3
45380,238,10,210,0,3
45380,238,4,220,0,3
45380,311,3,001,0,3
45380,321,3,001,0,3
45380,332,3,001,0,3
45380,424,7,001,0,3
45380,424,3,210,0,3
45380,441,4,001,0,3
45380,444,5,001,0,3
45380,444,3,210,0,3
45380,445,3,001,0,3
45380,484,9,001,0,3
45380,484,3,210,0,3
45380,522,5,001,0,3
45380,522,3,220,0,3
45380,524,4,001,0,3
45380,524,3,210,0,3
45380,541,11,001,0,3
45380,541,8,210,0,3
45380,561,3,001,0,3
45380,621,4,001,0,3
45380,713,3,001,0,3
45380,722,8,001,0,3
45380,722,5,210,0,3
45380,811,8,001,0,3
45380,811,6,210,0,3
45380,813,8,001,0,3
45380,813,4,210,0,3
