Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80260,00,414,1,145065,2
80260,00,249,210,0,2
80260,00,74,220,0,2
80260,00,48,230,0,2
80260,00,31,241,0,2
80260,00,7,242,0,2
80260,00,4,251,0,2
80260,23,72,1,0,2
80260,23,57,210,0,2
80260,23,6,220,0,2
80260,23,6,230,0,2
80260,31-33,5,1,0,2
80260,31-33,4,210,0,2
80260,42,8,1,0,2
80260,42,7,210,0,2
80260,44-45,68,1,0,2
80260,44-45,33,210,0,2
80260,44-45,16,220,0,2
80260,44-45,12,230,0,2
80260,44-45,4,241,0,2
80260,48-49,11,1,0,2
80260,48-49,10,210,0,2
80260,51,4,1,0,2
80260,52,17,1,0,2
80260,52,8,210,0,2
80260,52,8,220,0,2
80260,53,41,1,0,2
80260,53,26,210,0,2
80260,53,10,220,0,2
80260,53,4,230,0,2
80260,54,24,1,0,2
80260,54,19,210,0,2
80260,54,3,241,0,2
80260,56,20,1,0,2
80260,56,11,210,0,2
80260,56,3,220,0,2
80260,56,4,230,0,2
80260,62,56,1,0,2
80260,62,31,210,0,2
80260,62,5,220,0,2
80260,62,11,230,0,2
80260,62,8,241,0,2
80260,71,3,1,0,2
80260,72,43,1,0,2
80260,72,12,210,0,2
80260,72,12,220,0,2
80260,72,6,230,0,2
80260,72,10,241,0,2
80260,72,3,242,0,2
80260,81,39,1,0,2
80260,81,26,210,0,2
80260,81,10,220,0,2
80260,81,3,230,0,2
