Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80260,236,14,001,0,3
80260,236,13,210,0,3
80260,238,57,001,0,3
80260,238,44,210,0,3
80260,238,6,220,0,3
80260,238,5,230,0,3
80260,423,4,001,0,3
80260,423,4,210,0,3
80260,424,3,001,0,3
80260,441,6,001,0,3
80260,441,5,230,0,3
80260,443,3,001,0,3
80260,445,25,001,0,3
80260,445,15,210,0,3
80260,445,4,220,0,3
80260,445,3,230,0,3
80260,446,3,001,0,3
80260,447,8,001,0,3
80260,447,6,210,0,3
80260,451,3,001,0,3
80260,452,4,001,0,3
80260,452,3,220,0,3
80260,453,10,001,0,3
80260,453,5,210,0,3
80260,454,3,001,0,3
80260,454,3,210,0,3
80260,484,10,001,0,3
80260,484,10,210,0,3
80260,517,3,001,0,3
80260,522,7,001,0,3
80260,522,5,220,0,3
80260,524,8,001,0,3
80260,524,5,210,0,3
80260,524,3,220,0,3
80260,531,33,001,0,3
80260,531,20,210,0,3
80260,531,8,220,0,3
80260,531,4,230,0,3
80260,532,8,001,0,3
80260,532,6,210,0,3
80260,541,24,001,0,3
80260,541,19,210,0,3
80260,541,3,241,0,3
80260,561,19,001,0,3
80260,561,11,210,0,3
80260,561,3,220,0,3
80260,561,3,230,0,3
80260,621,47,001,0,3
80260,621,27,210,0,3
80260,621,4,220,0,3
80260,621,10,230,0,3
80260,621,5,241,0,3
80260,623,3,001,0,3
80260,624,6,001,0,3
80260,624,3,210,0,3
80260,722,43,001,0,3
80260,722,12,210,0,3
80260,722,12,220,0,3
80260,722,6,230,0,3
80260,722,10,241,0,3
80260,722,3,242,0,3
80260,811,15,001,0,3
80260,811,10,210,0,3
80260,811,3,220,0,3
80260,812,13,001,0,3
80260,812,9,210,0,3
80260,812,4,220,0,3
80260,813,11,001,0,3
80260,813,7,210,0,3
80260,813,3,220,0,3
